ax,ay,az
-2.540378,1.8818357,15.009813
5.165915,1.8092594,-16.881935
38.13752,2.2398593,3.4085975
46.660484,5.937524,48.545742
38.27208,-9.975091,27.384539
37.06125,-20.257942,48.141624
46.485588,1.3623148,31.095526
42.46433,24.555334,-15.600699
19.822947,-9.447047,-38.424076
17.247917,-41.600945,-20.24245
27.518257,-12.442275,0.09180795
26.79586,21.849152,-28.53842
15.869819,45.96415,11.99358
12.812304,34.372112,61.22664
8.602552,26.152153,21.297207
-22.903559,36.808685,-5.80963
-44.41398,5.5976434,18.23699
-40.666546,-19.267426,-9.357594
-42.767754,-25.369156,-31.305105
-62.096706,-28.48271,8.152008
-79.83788,-19.525843,3.9208415
-76.42263,-23.370283,-13.583952
-47.078926,-20.75819,-17.603699
14.331131,20.633688,-25.008427
62.99483,59.669308,-24.271
69.29247,49.107506,-23.396486
69.211136,18.456762,-15.268008
71.29568,3.3259668,2.3976684
65.089554,-5.187405,16.312212
43.796852,-23.50348,5.3763485
14.875265,-35.56594,-10.868559
-3.3972542,-31.566847,-8.442626
-21.681965,-27.212149,-1.5922801
-52.620403,-22.835443,21.67152
-75.06031,-29.53978,50.939617
-59.73069,-18.110638,43.2934
-28.105906,21.86033,49.960533
-19.090055,34.14332,50.84366
-22.858828,39.636974,-19.195343
-28.16323,56.545097,-68.54495
-32.871277,50.515236,-61.86571
-17.47793,21.286674,-45.136364
-3.2836478,-2.6368654,-45.980095
-9.040026,5.1672096,-18.621052
1.9594293,2.4127753,35.384705
27.788538,-36.686554,12.415832
31.62355,-55.60199,26.604212
6.5964246,-41.657288,64.5247
-11.408866,-26.625895,-1.0394638
-11.943035,-29.093763,-12.825719
-15.851441,-27.787252,17.347519
1.1070462,9.997081,-2.2982302
28.992025,42.04123,-25.782578
43.391827,37.92942,-33.518707
44.19708,41.584618,-32.204716
19.552376,65.06654,-61.00061
-16.367317,54.360287,-50.698967
-21.475344,-6.8245606,20.842049
21.191557,-45.135098,42.91045
35.221043,-46.35392,24.091963
15.938482,-63.686584,52.370502
-0.9481635,-71.45327,50.940033
-71.44035,-31.02708,-11.034869
-125.30956,23.019238,-32.45139
-98.35807,32.49679,-48.328724
-47.333702,17.371595,-15.750732
2.9925256,30.047659,28.83602
36.91974,50.4168,5.807653
54.631577,63.26676,-2.6628842
61.44865,60.924,-31.360323
77.99607,40.92982,-61.93208
107.51612,7.538003,-65.55865
105.99392,-42.77796,-29.066479
89.6421,-68.17764,19.05645
72.985275,-65.300644,20.968622
13.010555,-71.46895,62.031845
-60.494522,-97.71682,62.5322
-89.923386,-100.564415,23.807589
-106.60907,-43.78374,39.700756
-124.27993,11.661111,4.2417955
-133.52986,47.621117,-29.3768
-129.82921,70.564545,12.796098
-61.76768,47.84265,5.0852947
24.04746,12.112722,-53.150234
39.470875,11.895092,-59.450665
24.260916,50.739822,-65.43516
37.97204,71.62525,-88.41535
76.37336,32.79721,-52.854797
112.56689,-13.052396,11.492848
145.60674,-28.122707,37.73444
133.29836,-27.338833,40.863686
60.450768,-37.228287,63.95884
1.7598464,-39.46364,57.836483
-31.735634,-15.027033,7.6758313
-43.125565,-7.3799815,-8.5076065
-54.906094,-10.236166,4.029357
-70.769035,2.8483183,11.867653
-47.446278,25.089766,17.159006
-36.777424,47.550396,1.7866278
-52.37055,47.191505,-8.736141
-54.20941,19.421995,-8.640945
-13.189279,9.1825485,-37.457993
44.35861,30.263819,-62.936863
33.103878,33.388454,-41.17542
-0.936395,14.865496,6.5926013
13.496475,-19.979599,8.775218
39.601673,-57.744965,-4.9353
25.347225,-66.76292,15.1465
-21.008524,-49.96651,18.712719
-35.421814,-15.03656,16.345469
-1.7943895,11.369443,19.186247
30.065893,20.402699,-3.9850874
25.962645,13.537266,-13.707015
21.03812,1.3878111,22.865553
60.057392,3.5793512,-9.077092
95.55347,24.533283,-65.69161
83.55926,37.63868,-18.063555
45.40366,3.7290325,-18.933418
3.9222705,-30.883404,-53.600822
-12.922588,-42.143486,10.126173
-25.792444,-50.950184,58.764446
-54.89478,-57.156776,43.883934
-100.13069,-59.871746,41.378815
-138.1392,-43.786713,40.07851
-121.32333,-12.568042,9.833773
-115.92731,24.744535,-14.105262
-107.04531,68.379585,-14.139855
-29.929976,88.33268,-21.438686
47.86779,61.112366,-35.269085
92.86759,48.69322,-24.845194
116.82274,72.22246,-28.832436
132.33946,85.74626,-38.04788
127.0398,57.494125,-28.748846
123.81721,-4.1180882,-1.0957482
130.01732,-41.116817,47.614662
105.8161,-77.70062,60.77141
68.59756,-107.98193,87.27092
10.130867,-92.072395,98.995544
-44.487244,-62.928276,56.2256
-80.23618,-44.612583,31.002512
-129.23082,-22.658745,20.5558
-154.43834,15.919368,15.747653
-127.200745,24.505367,-22.943602
-83.67367,39.941513,-36.88299
-63.148228,71.21117,-38.833862
-55.70702,64.64254,-69.1871
-47.955894,49.674984,-45.764454
-15.187643,28.902233,-38.523453
26.610199,13.912845,-48.064667
41.574757,-9.585321,-18.229286
66.1084,-45.2363,29.51479
95.94789,-66.21105,50.99019
99.34046,-79.34389,45.261456
74.129005,-61.57163,51.8949
36.797935,-16.698011,28.354364
10.780762,18.665083,-7.945028
14.423346,24.102634,-39.265556
36.064423,45.52178,-68.09594
24.005419,80.82472,-48.30066
-26.723606,52.217056,11.192305
-52.936375,9.886227,31.487892
-41.29433,11.18433,2.5048192
-65.0229,-9.347349,15.939015
-102.72918,-59.010395,35.28384
-96.27943,-73.47435,7.715458
-67.8147,-68.650406,14.590407
-34.803432,-51.710686,56.349136
-20.754908,-9.905913,41.980206
-28.79521,14.24136,-8.832585
-24.290722,31.64257,-32.88669
24.07294,66.05843,-53.415474
59.148987,100.31283,-80.048416
61.577145,103.15543,-55.703186
100.77383,56.944054,-17.02534
128.46149,13.115842,-18.794281
120.166435,-2.3464694,54.180836
86.13006,-28.106497,92.64966
33.778446,-73.021904,22.428934
20.462406,-113.47839,35.242516
17.170956,-125.38322,31.2507
-6.834875,-90.32794,-9.07064
-61.612946,-36.71974,5.6903744
-111.89693,-3.0801203,21.068409
-95.21937,24.635002,20.443218
-64.72107,60.814533,-3.1037996
-59.11921,96.26553,-10.793264
-64.131935,96.618095,-33.292057
-47.768974,60.194817,-42.863773
-6.227312,34.08388,-43.33811
14.867966,26.344376,-53.21166
8.407534,1.2686887,3.5873919
8.249206,-56.312737,33.53101
50.00796,-85.33312,38.585632
71.691025,-65.49116,49.6185
57.69499,-29.110178,43.76696
61.5886,-2.7806218,44.727745
50.829838,-1.4076344,37.859314
51.18992,32.234314,33.68439
64.76319,69.77202,20.369387
57.756886,50.9541,28.951796
59.384304,16.696234,15.499577
59.31488,11.065595,-54.455193
40.488575,35.40446,-70.72301
7.710214,31.647558,-31.453465
-12.413882,-7.078168,-23.438696
-39.419926,-39.951324,-19.129116
-88.99054,-63.48309,46.83227
-126.197105,-77.26945,56.68986
-164.31297,-60.9751,26.99307
-170.45142,-25.627508,50.69815
-136.70421,-14.760104,18.866423
-89.61882,-6.9988832,-30.98526
-51.03174,14.3543215,-38.44049
-47.212006,33.02686,-42.907543
9.077736,45.9103,-48.73675
104.3643,46.82494,-61.428993
174.81563,51.458843,-42.282337
201.54793,73.770546,2.3374395
157.9889,80.47312,25.13529
133.0157,53.397366,24.599287
125.45677,24.867895,22.875584
92.79212,-21.430914,47.339287
50.38446,-74.43571,64.0105
-0.020174405,-93.81977,81.53343
-35.906357,-95.69647,105.39265
-71.102196,-67.76344,35.094433
-99.558075,-24.863003,-22.295122
-119.90068,13.468358,-10.886526
-114.80785,53.642918,-66.23772
-79.057335,81.299484,-75.52377
-65.798195,99.246346,6.1032267
-43.130646,90.66724,39.82523
-10.180809,49.605484,22.3865
-9.301425,0.07480733,22.776272
-20.149612,-37.193676,16.783867
-42.758865,-59.312992,-23.978897
-31.281748,-93.77908,-25.949734
29.513994,-120.71269,-23.298664
61.15354,-98.60491,-23.392233
55.255264,-38.88111,6.239959
55.284283,25.485723,14.753845
85.504715,68.74521,4.2046537
97.62668,86.370125,-24.044905
95.05322,84.73238,-14.377398
88.338005,68.91025,0.8981703
50.670227,23.663876,11.288616
25.9735,-30.162174,50.63295
-26.064232,-47.347034,22.883572
-82.272705,-67.3355,26.98984
-101.13901,-101.20202,35.09467
-103.68613,-107.311935,-20.210344
-95.91168,-67.05776,-26.504076
-129.58682,6.715502,-21.229082
-139.40341,59.733685,14.85586
-85.36685,78.005486,38.021114
-21.357464,80.80386,31.463108
4.745272,100.64991,16.462414
-5.428673,118.045555,-59.899925
14.021885,78.44012,-68.3149
59.35075,25.48381,-26.285896
108.00236,-17.26044,-21.472363
132.05,-62.45214,-18.29538
131.12877,-90.090126,19.861162
132.41844,-101.423744,61.909668
114.341995,-76.280685,31.075603
68.98003,-13.855948,31.676346
-6.734767,23.207066,51.134094
-66.88298,26.617321,44.24529
-44.371708,24.112003,55.383812
-35.22354,25.369612,12.2105
-90.321045,31.961668,-4.6213346
-108.690544,23.017103,-3.0678017
-90.91932,-3.0635405,-70.111015
-62.13879,-18.791306,-104.17413
-32.12851,-15.8736,-80.30146
-12.309603,-15.503302,-44.376293
4.272493,-7.830346,-17.370985
13.8909645,4.620156,22.579227
33.103672,-11.603276,49.89407
19.360834,-50.345154,44.107986
-12.506065,-61.978107,66.8921
-0.09682339,-26.42458,40.923687
16.278742,4.20185,-27.318346
-5.592746,9.820635,-17.331553
-18.08124,-18.659061,0.021862473
36.066513,-24.472498,-7.9418006
95.556725,35.31823,-32.99575
94.22447,82.720146,-57.935608
45.478954,101.39848,-11.334991
21.086678,91.0187,31.048443
43.03535,64.885574,36.6498
31.246145,14.521018,35.847534
-17.591972,-47.565987,37.020836
-61.539745,-73.287476,37.608078
-85.10346,-101.56508,-10.170233
-100.242294,-93.129776,-47.389305
-128.36127,-52.836002,-48.96824
-130.08371,-41.858006,-41.93325
-71.14576,-13.1544285,-11.639658
8.27543,42.39072,-12.303031
26.827698,79.19395,-27.438772
0.87529176,67.22476,30.510258
10.535039,36.871338,65.80351
36.76169,24.293499,8.205092
41.87481,2.5579493,-3.6521127
36.895214,-41.20923,15.246583
48.322044,-81.76792,-26.365732
71.70653,-80.77011,-53.600826
65.05757,-43.159534,-37.413094
33.97981,-13.0526905,-7.4304204
19.684458,11.966886,26.251001
35.410812,35.568916,13.874828
48.23032,65.93083,4.5258026
25.15248,103.57948,46.43727
-31.469406,76.32084,20.656454
-72.30239,-2.9064596,-2.2681398
-66.07213,-34.491592,34.313927
-71.15833,-30.431143,0.2606637
-94.47333,-68.826744,-19.20968
-88.81918,-100.22744,-5.15434
-49.88688,-54.05487,-42.43503
-18.245218,-12.22265,-66.75688
-16.392984,1.4804394,-5.0334625
10.543584,37.51271,49.493885
62.260555,75.47544,0.19261236
78.497406,78.442635,22.182955
59.43806,47.01333,62.87408
50.515594,38.301956,-2.054161
55.403374,26.41043,-5.3484774
54.853073,-23.772993,0.16535777
30.179956,-59.626537,-45.577705
-32.436295,-81.85083,-20.411308
-45.595013,-90.72805,30.591228
7.390852,-75.09728,-0.9619021
20.640001,-27.587454,-14.534432
-3.0312834,34.546886,41.321274
-20.580801,61.899902,29.72218
-43.822865,69.27731,-13.000017
-65.36061,61.319168,-1.7414827
-70.32019,38.484608,-13.439945
-79.29391,24.600843,-56.464256
-80.751564,8.151685,-32.495346
-49.7793,-9.649125,11.322857
-22.468174,-33.08763,-16.117239
-6.103057,-54.488953,-21.091963
6.48404,-53.0099,11.001622
31.838915,-27.337105,-6.727575
82.39341,21.099268,-21.096516
79.53711,43.971375,9.162312
28.042028,39.30147,25.528696
-0.19243658,31.583874,5.687303
4.632478,19.822174,-13.847776
11.029502,12.908262,-26.383104
0.13555782,-17.367882,-24.525059
8.903644,-29.313559,-6.8432894
15.880103,-15.652937,-2.5995178
7.2806067,-24.511478,17.55535
-4.346407,-20.199236,26.533236
-5.6202307,-7.8727927,21.360096
13.917156,3.245261,20.293617
11.0910225,21.378124,-11.007746
-9.304618,29.418148,-21.556414
-35.250374,24.070292,-26.952248
-45.920662,13.56148,-32.931618
-38.91227,1.4359541,-36.197277
-26.67665,-13.76125,-35.35601
-8.116198,-25.00578,-5.6011906
-5.3082366,-51.187035,-12.710781
13.283009,-65.454346,-5.483346
33.475708,-26.921352,10.9964285
31.986101,11.044746,7.283909
17.204826,11.824099,28.316618
-1.1347382,7.8316684,10.599643
14.061496,14.061586,0.20552047
31.622633,15.630975,18.177773
25.8647,25.44798,-12.810002
2.9635336,21.479149,-44.593132
-30.270695,-2.0531173,-39.96345
-42.482483,13.321175,-51.23116
-40.081566,31.442158,-43.129913
-16.743656,14.80799,3.5262368
51.44169,1.0343027,-11.96279
88.37578,6.5762887,-16.222145
47.082485,19.074368,52.326153
1.8161951,24.013279,68.36271
-20.06313,10.731341,35.344402
-41.309635,-24.856342,29.220137
-38.20725,-42.34908,29.922998
-11.0809765,-35.19102,-2.775832
-9.980728,-34.16932,-20.131023
-4.1245203,-29.840986,9.385741
26.530392,1.0896624,-11.7279
33.43539,42.07753,-61.653603
30.166563,48.467945,-23.021475
38.509724,31.567759,-8.034086
58.66804,19.688848,-53.82081
39.846317,25.910717,4.3898525
-21.286892,9.969539,72.35654
-55.513454,-42.539745,23.541481
-73.17333,-62.63893,1.9511623
-59.592884,-55.486713,37.80372
-42.56014,-41.65061,4.000804
-47.233498,-15.614607,-35.44589
-26.792004,30.651,-22.387941
-14.90185,69.97319,-11.745183
7.277597,75.98232,-2.0773435
51.837337,91.09425,-32.03691
88.73033,85.20006,-23.113628
120.66409,46.733044,33.09808
132.68759,17.419626,5.515218
102.890076,-11.645522,-21.576658
21.691767,-35.682667,8.682952
-19.00714,-63.835007,33.71922
-10.938633,-105.6904,3.8334148
-33.57899,-109.41729,0.66495985
-69.29174,-64.16059,46.5889
-110.03145,-32.420124,2.8798695
-125.01808,-21.793568,17.567043
-92.73662,4.9035206,67.09585
-80.53554,47.799843,-49.016132
-97.46402,73.93905,-62.280373
-64.552414,62.291615,26.061037
16.23199,35.833675,-60.14408
76.337425,25.52859,-127.867645
78.0062,32.357273,-71.7686
43.746655,14.710655,-42.17225
62.56094,-26.219618,-19.2831
141.6869,-21.20826,10.4100485
181.5112,3.650959,15.2978
125.55517,-23.13024,49.62849
56.82163,-65.13107,87.47402
38.584488,-58.71495,22.58982
-18.199427,-23.590506,-24.95004
-113.836395,-20.16862,47.131985
-143.02649,-31.14633,40.656345
-102.794716,-26.5551,-26.282711
-57.049168,-16.622866,-8.901429
-43.31087,21.10252,-8.336125
-56.931774,73.18445,-24.950956
-53.509323,86.96372,4.962626
-8.714888,65.26655,2.219456
32.581047,34.799263,-19.77734
55.487366,9.456912,28.278322
75.31232,0.28227398,38.06757
52.8143,-5.803231,-33.9875
21.262064,-17.008104,-35.93892
15.143658,-30.624588,-2.6969144
-10.107357,-35.49423,7.4147363
5.0090747,-15.591099,15.188809
59.055485,15.942344,-0.70139796
62.361546,33.819263,14.578247
29.85559,23.271616,42.648293
21.694729,17.988451,26.974789
49.701065,22.454384,5.7087483
31.688105,5.2147417,-12.659087
-12.582644,-22.542925,-26.8108
-37.955276,-23.204704,-25.250582
-66.77828,-3.9734485,-11.94504
-52.274296,-37.62062,-6.622876
-39.554123,-77.461845,-7.7584066
-49.571255,-51.904423,17.35502
-43.207813,3.0638492,-7.3603992
-47.91372,51.253174,-51.250687
-68.943115,49.981792,-11.310852
-62.33382,17.848938,-17.645832
7.500954,17.129313,-42.81149
36.95568,28.06796,8.206658
17.727816,18.891933,27.88601
31.224691,9.79313,8.292735
38.101105,6.943135,-1.986076
57.164135,9.932338,-5.448994
71.393936,-2.001533,-15.884849
72.90644,-29.67667,15.865752
97.272156,-35.39547,41.099506
116.8886,-27.280174,-10.184179
120.806076,-4.5733,-3.1343296
56.206753,11.557834,10.397503
-24.185438,22.341274,-20.60028
-59.673203,38.146046,-28.617477
-95.51384,24.93162,-42.820927
-117.62483,2.8485215,-14.001539
-148.90154,-34.059467,26.795128
-151.85262,-69.71411,45.628628
-96.20184,-56.11359,33.840645
-77.657036,-15.065847,39.95785
-80.053825,5.398944,74.87613
-8.071139,7.402357,-25.496334
85.33432,17.950327,-90.75963
101.57519,17.690025,-26.519382
114.04151,34.828457,-15.802628
148.59618,63.122025,-27.802408
150.2393,41.65034,3.4396756
129.13052,-3.1675498,34.6654
76.00141,-13.1847315,2.0550818
27.450064,14.327953,-6.8877316
-8.577266,2.2081368,45.750328
-35.034416,-51.562786,51.431667
-38.735973,-74.44877,32.80714
-83.25027,-66.32611,53.70741
-132.82529,-38.419846,54.35222
-142.27872,-2.9972143,-7.7527657
-131.58514,29.558973,-37.994385
-89.17074,69.63117,-43.190315
-59.335342,82.84263,-64.35119
-33.365513,65.91707,-12.327612
26.559145,50.924446,40.72618
72.67385,22.813566,4.293093
94.270004,2.6656687,-11.83769
90.35422,-10.965893,-10.5880995
79.985504,-46.74146,-36.12747
65.33168,-75.84496,-41.671646
32.732887,-74.97998,-10.40923
25.557346,-43.523422,39.378826
-4.582042,-18.974386,59.807846
-43.71967,-16.67665,73.24568
-34.08121,-6.955719,61.47159
-28.57407,10.0929165,22.824747
-21.892939,19.571835,5.8481274
-3.606461,29.407413,-28.420517
30.797077,40.25512,-68.31466
73.53409,39.27553,-55.42448
72.590004,31.563345,-16.39434
52.6575,11.79586,-46.81251
36.270813,-6.88764,-35.061535
6.199884,-11.981987,-1.9850678
-38.34289,-8.890695,-36.89665
-117.14272,-23.434494,60.091072
-158.85463,-62.6941,121.12632
-110.69348,-64.92366,55.655804
-92.85495,-46.35827,53.93578
-122.47697,-29.569502,40.120014
-104.9811,-6.67483,-0.5550442
-22.820719,25.144186,-55.448204
66.98343,67.73213,-80.666794
124.6095,61.405334,-50.390778
175.58414,58.82301,-48.45468
224.55132,80.45475,-26.970333
236.35048,61.5141,-19.545782
161.99825,27.862959,-35.758636
60.174534,-14.544396,23.266926
6.7268515,-54.081287,55.10974
-21.251448,-92.20391,61.942085
-41.515923,-118.22425,96.736534
-101.48065,-106.83642,55.325737
-173.26451,-78.31291,56.592205
-206.08372,-32.188805,67.39288
-199.41891,4.0096655,-13.468362
-144.45493,48.54629,-22.845695
-92.95156,108.89366,-47.382973
-26.810608,120.89721,-83.591606
56.30771,129.60399,-68.392006
91.21194,131.3907,-66.55909
82.657104,72.09092,-29.454355
69.23638,11.405124,-24.0731
94.51831,-64.74075,-13.584643
107.577515,-149.39166,19.561052
77.09798,-165.60297,43.450954
40.3197,-148.34406,59.9129
6.2938323,-120.4556,18.120306
-6.735976,-72.194016,24.836088
-31.484762,0.5260262,35.18125
-49.390602,80.57558,-5.5476856
-46.94709,116.58471,-45.594578
-68.159,139.08379,-45.539097
-57.783855,157.84358,7.430316
-10.103744,114.72544,4.4800925
16.663004,36.3041,31.298925
-2.8559415,-40.50481,55.58432
-29.322031,-111.20907,12.9221735
-7.9600964,-129.27364,6.7214665
19.684593,-107.58465,-15.756498
32.27235,-83.94331,16.367231
43.62186,-43.237507,37.042267
53.625706,16.302166,-21.042418
32.28929,87.75061,-1.4677519
-23.399368,134.15366,22.809322
-35.34575,120.0656,-0.036736637
-27.871899,83.52814,-19.246767
-36.09156,46.94548,5.616792
-4.003321,-18.759266,10.84702
10.300156,-58.341423,-18.699747
-33.61633,-62.823036,32.845264
-32.500202,-83.09216,10.737547
16.711441,-69.057755,-65.264084
45.263577,-55.289307,-36.214066
43.02883,-50.32656,-31.44958
6.4944854,2.8812513,-34.389545
-34.897533,68.299545,28.534153
-50.538746,99.72944,63.61223
-54.168976,66.387596,21.005125
-59.563103,18.338776,-13.051852
-42.88422,-5.1093297,2.6387248
-18.071062,-15.3603945,-38.540184
-30.53089,-25.537647,-70.80466
-37.272324,-57.37507,-22.069477
6.6495047,-74.98063,-14.471153
63.227474,-70.93165,-1.8891385
79.25637,-51.636986,26.99398
78.81635,5.362935,24.16075
81.816315,54.737347,42.109608
45.913033,54.380016,21.053823
1.373632,40.620617,0.87457484
-29.707857,36.217094,37.388477
-52.00087,20.651958,58.22962
-21.191475,-16.461567,29.73869
-1.3617764,-30.451464,-16.408165
-34.922836,-9.022877,-19.242775
-42.159325,0.47841036,-33.62356
-45.76861,8.51344,-46.403866
-42.256336,24.852531,9.681609
0.19602057,53.64966,41.933258
15.934102,62.19536,11.576626
4.4904594,32.394817,-17.213902
-29.023775,16.470783,-24.410187
-59.190773,-15.0928135,-21.741375
-35.630825,-50.061996,-9.003323
0.47572362,-79.83963,1.5157324
25.843021,-101.37684,6.4629316
43.22444,-70.72072,37.302765
70.542786,-45.004093,61.051136
100.77826,-14.049169,7.2385592
94.41167,20.720274,-25.787136
72.14573,42.452923,-3.1442518
39.94084,84.379036,-35.308773
-8.749797,92.66053,-49.622513
-45.24123,73.900215,-17.523767
-49.61451,53.280827,-0.5441685
-66.09432,8.385765,16.268559
-100.32049,-49.371166,23.821434
-92.84797,-74.02343,6.7098517
-89.52901,-58.122646,-27.872662
-100.87702,-63.47444,-6.9547725
-57.895588,-67.326706,5.330627
24.84409,-29.873222,-37.072445
76.36999,23.161285,4.803266
68.810265,67.65016,37.47554
55.553593,89.28543,-5.4163833
57.740593,93.924545,-17.327509
59.129177,70.2029,-5.021846
49.16079,24.26453,-9.056165
27.439371,-13.31091,-25.949442
21.633743,-58.49412,-27.549498
12.047109,-115.47148,-20.602674
-3.9231327,-127.80439,3.248639
-0.06898135,-89.54181,5.433413
-6.971014,-42.708588,0.16050571
-24.129171,-5.404549,23.794916
-39.05636,21.821442,20.857037
-54.310303,60.398434,33.50825
-61.94282,69.99257,37.23391
-80.17718,43.604424,30.550787
-67.24798,19.6526,14.0374365
-26.133602,-8.106883,-43.671215
-16.54516,-7.8158007,-49.422684
11.468996,-5.641689,-47.517845
55.01224,-14.541415,-52.081825
81.142166,-4.5668745,-30.566048
88.26151,18.638142,-21.033337
75.20554,42.24472,14.907648
76.79491,16.37942,41.168728
67.15119,-10.110834,39.411373
39.318,0.30084416,52.07246
-7.5624633,-3.327085,36.674324
-60.321564,-15.236029,38.927074
-65.50143,-30.226517,50.697594
-47.10085,-35.670753,0.80778
-11.326708,-24.551332,-11.090826
10.364298,-7.670229,-16.011805
-11.970278,16.322678,-45.12804
-31.505682,36.774258,-32.377792
-24.291142,55.17238,-8.493355
3.3689957,66.882126,26.773396
21.271677,42.23168,22.62827
29.56376,-4.4591026,-1.2806073
33.56875,-15.567819,-3.0986855
13.251353,-0.63920105,-23.161547
-27.995956,-11.853955,-25.585873
-43.342888,-43.716747,-14.585701
-12.4355755,-69.67091,-5.2383246
17.477634,-83.23386,1.4734861
28.134577,-68.34321,13.308385
15.259224,-27.890886,43.18999
1.0239737,4.8241935,53.71959
10.761476,19.979925,16.428278
13.220837,29.771252,-32.997387
-9.852635,55.851147,-18.922634
-36.37705,69.73578,-3.6023917
-21.2343,41.168037,-56.44801
10.710873,25.425974,-101.30184
5.7561045,20.740969,-64.38399
-22.145315,-1.8635914,0.42527473
-29.076382,-13.39842,4.733629
-8.624964,-10.386876,41.10958
-11.242094,-5.4354434,89.41141
-18.03346,-8.3408785,51.327553
-9.667634,-21.361124,42.479095
-11.060711,-39.773895,38.27437
-2.8016782,-41.04491,-27.119452
-6.5446725,-12.905359,-37.321896
-22.840069,12.643951,-34.584415
1.9329723,12.31845,-70.93245
60.68423,3.852862,-42.996483
79.196045,24.729517,12.1171875
59.928032,40.98943,48.8234
55.516247,20.978348,45.644352
35.658268,-2.710979,31.050226
10.180259,-30.57465,56.0203
-21.879648,-36.7447,7.561667
-57.390858,-16.199701,-26.199133
-54.42493,-27.314129,-2.0312526
-51.17119,-42.562122,-25.67984
-44.30362,-6.8039246,-51.67062
-46.921764,53.752247,-66.5353
-59.511955,85.09785,-36.96839
-24.341482,61.62278,-20.423958
11.803919,32.737026,-21.35187
35.745396,30.7204,41.933033
58.527546,-3.416241,50.76889
47.390568,-62.924644,-11.072562
28.524137,-79.189766,-20.805372
4.969654,-68.1838,-9.703087
-22.953547,-73.15357,-30.809055
-46.750885,-69.16386,-1.6321853
-58.493977,-42.309315,19.3583
-26.445322,0.2908982,-22.59018
-9.335536,48.741074,0.49618813
-9.346482,62.03496,32.451435
6.9832907,63.983757,15.965073
11.117204,63.34677,13.74922
25.08732,43.238766,-14.475118
35.56137,37.77876,-16.185457
40.438107,25.325058,31.246885
34.860565,-3.8249583,23.266039
20.469074,-28.870232,25.47411
9.452573,-39.79888,26.8863
-13.5846615,-29.399939,-10.187243
-0.5388182,-20.714775,2.9511406
5.5276523,-13.471587,12.809757
-3.120757,1.1343268,21.04456
0.2854307,24.851269,21.039501
-30.390442,37.43995,10.118911
-43.497887,26.396973,23.310284
-35.37975,25.556923,-65.21274
-29.406214,19.10167,-140.28522
-49.452614,-7.898077,-74.76585
-67.96156,-28.34757,-32.269424
-12.48874,-34.69693,-44.441494
22.387196,-29.288431,8.245883
15.993854,-21.818628,91.78107
17.880766,-16.59379,68.00242
27.314476,-24.42176,48.223553
34.795105,-24.432495,51.465347
2.129178,8.005086,-22.926708
-19.941517,23.960566,-24.830193
13.476524,18.432442,-5.1328006
60.429783,8.162077,-61.17213
50.757404,-2.5848994,-63.963634
24.197186,18.976854,0.15294608
53.062355,37.967995,1.5618185
70.17605,46.834637,-50.013935
46.49993,65.172516,-9.103915
4.863684,41.75596,35.994015
-29.270369,-17.589863,34.208244
-43.28562,-63.05701,79.088264
-52.93958,-69.39583,99.17019
-72.70985,-50.958477,38.324318
-106.41245,-32.54369,-32.80302
-117.931366,-13.8857565,-36.273132
-89.16998,-3.3384407,-35.92379
-27.269377,36.18862,-61.72795
24.524202,84.20797,-43.33146
61.60281,83.802536,-24.811716
108.98093,71.430534,-31.661175
124.92851,54.174355,-18.288818
101.88915,34.67895,-11.207462
56.972797,5.8292522,-16.684942
17.879307,-45.7198,27.22643
15.044234,-96.31151,45.460728
-6.049802,-135.04541,29.498505
-69.82046,-132.14146,82.50634
-97.1287,-92.38322,85.68018
-66.24491,-45.06581,27.738249
-34.543266,10.37944,-11.516278
-32.238358,76.2597,-79.2627
-15.426728,133.11807,-77.846054
28.161894,166.81926,-47.90617
36.091415,156.36557,-69.006996
42.713837,108.51934,-5.0445657
58.299194,70.38365,37.906357
33.832043,-2.9339273,3.737464
7.7398176,-85.490814,29.494513
1.8844895,-104.4719,25.545092
-4.0954747,-110.38259,1.9573697
-31.637339,-131.21173,37.41335
-45.61074,-129.05884,37.812428
-39.922665,-64.534676,24.469557
-55.725056,7.1225777,27.713192
-45.598526,57.19598,7.4042397
-23.893114,115.15884,-4.9548035
-26.44854,132.35153,-7.3025737
-3.726696,93.840034,-28.900694
36.182255,32.341766,-43.07164
38.279976,-11.924935,-30.444803
29.15084,-34.028194,-8.432831
46.766716,-65.26611,16.09219
57.23598,-77.26176,2.040077
73.040886,-46.578995,-14.946744
59.176647,3.1417363,-8.269702
-11.308244,42.157043,-19.570007
-62.848103,35.00579,28.405632
-67.01242,-2.0097146,80.46969
-31.377407,-3.983756,77.60288
-26.10901,3.71451,81.806244
-43.152847,-16.072598,29.886742
-25.972132,-3.7233698,-46.775295
-25.401764,40.90705,-64.22726
-41.882454,44.582607,-68.926445
-21.080492,11.379345,-64.22171
36.740078,-6.61266,-26.69562
78.09345,-3.8316576,-10.362829
81.92143,14.399759,37.05322
45.37515,24.840336,113.228584
-7.8267846,16.305647,73.5691
-45.7236,0.6682952,27.377958
-68.24432,-28.27789,35.401085
-61.434402,-20.684238,-29.02747
-46.794765,3.1762786,-65.89976
-38.133587,-17.669085,-24.108305
-0.113301404,-23.034004,-59.960014
53.174744,9.63885,-96.234955
56.625515,48.02689,-11.412076
46.978798,63.225037,23.625628
82.61739,36.382145,0.70122784
113.89761,1.0363699,55.944412
