ax,ay,az
0.0,0.0,0.078980014
0.0,0.0,-0.067360364
0.0,0.0,0.047481183
0.0,0.0,-0.03849777
0.0,0.0,0.021419596
0.0,0.0,-0.017413234
0.0,0.0,0.0043267496
0.0,0.0,-0.005033248
0.0,0.0,-0.004655831
0.0,0.0,0.0005382668
0.0,0.0,-0.007972578
0.0,0.0,0.0018637795
0.0,0.0,-0.008088025
0.0,0.0,0.00111211
0.0,0.0,-0.0068370895
0.0,0.0,-0.0002752945
0.0,0.0,-0.0053210603
0.0,0.0,-0.0015325543
0.0,0.0,-0.0040551396
0.0,0.0,-0.0023723827
0.0,0.0,-0.003181177
0.0,0.0,-0.0027805462
0.0,0.0,-0.0026519832
0.0,0.0,-0.0028601917
0.0,0.0,-0.0023560894
0.0,0.0,-0.002737137
0.0,0.0,-0.0021856087
0.0,0.0,-0.0025148496
0.0,0.0,-0.0020630746
0.0,0.0,-0.0022615814
0.0,0.0,-0.0019444382
0.0,0.0,-0.002014081
0.0,0.0,-0.0018114921
0.0,0.0,-0.0017871801
0.0,0.0,-0.0016619215
0.0,0.0,-0.001583316
0.0,0.0,-0.0015009753
0.0,0.0,-0.0013995667
0.0,0.0,-0.001335978
0.0,0.0,-0.0012318462
0.0,0.0,-0.0011734472
0.0,0.0,-0.0010768543
0.0,0.0,-0.0010180421
0.0,0.0,-0.0009326031
0.0,0.0,-0.00087254803
0.0,0.0,-0.000798233
0.0,0.0,-0.0007383011
0.0,0.0,-0.0006735922
0.0,0.0,-0.00061569095
0.0,0.0,-0.0005588356
0.0,0.0,-0.00050457445
0.0,0.0,-0.00045414467
0.0,0.0,-0.00040455093
0.0,0.0,-0.00035957532
0.0,0.0,-0.00031511625
0.0,0.0,-0.0002750048
0.0,0.0,-0.00023573263
0.0,0.0,-0.00020013835
0.0,0.0,-0.00016585061
0.0,0.0,-0.00013454354
0.0,0.0,-0.00010491025
0.0,0.0,-7.769133e-05
0.0,0.0,-5.2337473e-05
0.0,0.0,-2.8992868e-05
0.0,0.0,-7.5426283e-06
0.0,0.0,1.2171838e-05
0.0,0.0,3.0076646e-05
0.0,0.0,4.643341e-05
0.0,0.0,6.112916e-05
0.0,0.0,7.441905e-05
0.0,0.0,8.6222106e-05
0.0,0.0,9.674294e-05
0.0,0.0,0.00010595273
0.0,0.0,0.000113999624
0.0,0.0,0.00012090076
0.0,0.0,0.00012675909
0.0,0.0,0.00013162216
0.0,0.0,0.00013556304
0.0,0.0,0.00013864433
0.0,0.0,0.00014092213
0.0,0.0,0.00014246271
0.0,0.0,0.00014331378
0.0,0.0,0.00014353853
0.0,0.0,0.00014318085
0.0,0.0,0.00014229766
0.0,0.0,0.0001409308
0.0,0.0,0.00013913015
0.0,0.0,0.00013693559
0.0,0.0,0.00013439042
0.0,0.0,0.00013153206
0.0,0.0,0.00012839801
0.0,0.0,0.00012502269
0.0,0.0,0.00012143871
0.0,0.0,0.000117676995
0.0,0.0,0.00011376595
0.0,0.0,0.0001097329
0.0,0.0,0.000105602536
0.0,0.0,0.0001013986
0.0,0.0,9.714247e-05
0.0,0.0,9.285448e-05
0.0,0.0,8.8552995e-05
0.0,0.0,8.425521e-05
0.0,0.0,7.997668e-05
0.0,0.0,7.573178e-05
0.0,0.0,7.153352e-05
0.0,0.0,6.7393725e-05
0.0,0.0,6.3323096e-05
0.0,0.0,5.933121e-05
0.0,0.0,5.542668e-05
0.0,0.0,5.1617124e-05
0.0,0.0,4.7909307e-05
0.0,0.0,4.4309123e-05
0.0,0.0,4.0821735e-05
0.0,0.0,3.745156e-05
0.0,0.0,3.4202367e-05
0.0,0.0,3.1077318e-05
0.0,0.0,2.807902e-05
0.0,0.0,2.520957e-05
0.0,0.0,2.2470615e-05
0.0,0.0,1.9863377e-05
0.0,0.0,1.738872e-05
0.0,0.0,1.5047175e-05
0.0,0.0,1.2838984e-05
0.0,0.0,1.0764138e-05
0.0,0.0,8.822414e-06
0.0,0.0,7.013405e-06
0.0,0.0,5.33655e-06
0.0,0.0,3.7911675e-06
0.0,0.0,2.3764767e-06
0.0,0.0,1.0916274e-06
0.0,0.0,-6.428157e-08
0.0,0.0,-1.0921792e-06
0.0,0.0,-1.993005e-06
0.0,0.0,-2.7676929e-06
0.0,0.0,-3.417155e-06
0.0,0.0,-3.9422716e-06
0.0,0.0,-4.3438786e-06
0.0,0.0,-4.6227606e-06
0.0,0.0,-4.779644e-06
0.0,0.0,-4.815192e-06
0.0,0.0,-4.7300023e-06
0.0,0.0,-4.5246074e-06
0.0,0.0,-4.1994745e-06
0.0,0.0,-3.7550087e-06
0.0,0.0,-3.19156e-06
0.0,0.0,-2.5094287e-06
0.0,0.0,-1.7088743e-06
0.0,0.0,-7.901274e-07
0.0,0.0,2.4659852e-07
0.0,0.0,1.4010919e-06
0.0,0.0,2.6731273e-06
0.0,0.0,4.0624464e-06
0.0,0.0,5.5687374e-06
0.0,0.0,7.1916143e-06
0.0,0.0,8.930592e-06
0.0,0.0,1.0785061e-05
0.0,0.0,1.2754259e-05
0.0,0.0,1.4837241e-05
0.0,0.0,1.7032851e-05
0.0,0.0,1.9339685e-05
0.0,0.0,2.175606e-05
0.0,0.0,2.4279972e-05
0.0,0.0,2.6909067e-05
0.0,0.0,2.9640589e-05
0.0,0.0,3.2471347e-05
0.0,0.0,3.5397676e-05
0.0,0.0,3.841537e-05
0.0,0.0,4.151967e-05
0.0,0.0,4.4705186e-05
0.0,0.0,4.796586e-05
0.0,0.0,5.129492e-05
0.0,0.0,5.4684824e-05
0.0,0.0,5.8127207e-05
0.0,0.0,6.161283e-05
0.0,0.0,6.513152e-05
0.0,0.0,6.867213e-05
0.0,0.0,7.2222465e-05
0.0,0.0,7.576924e-05
0.0,0.0,7.929803e-05
0.0,0.0,8.279318e-05
0.0,0.0,8.62378e-05
0.0,0.0,8.961368e-05
0.0,0.0,9.290123e-05
0.0,0.0,9.607947e-05
0.0,0.0,9.912592e-05
0.0,0.0,0.00010201661
0.0,0.0,0.00010472598
0.0,0.0,0.00010722687
0.0,0.0,0.000109490495
0.0,0.0,0.00011148634
0.0,0.0,0.000113182214
0.0,0.0,0.00011454416
0.0,0.0,0.00011553642
0.0,0.0,0.00011612151
0.0,0.0,0.00011626008
0.0,0.0,0.00011591102
0.0,0.0,0.00011503136
0.0,0.0,0.00011357638
0.0,0.0,0.00011149956
0.0,0.0,0.00010875263
0.0,0.0,0.00010528559
0.0,0.0,0.0001010468
0.0,0.0,9.598298e-05
0.0,0.0,9.0039335e-05
0.0,0.0,8.3159626e-05
0.0,0.0,7.528624e-05
0.0,0.0,6.636035e-05
0.0,0.0,5.632201e-05
0.0,0.0,4.5110322e-05
0.0,0.0,3.266359e-05
0.0,0.0,1.8919514e-05
0.0,0.0,3.8153858e-06
0.0,0.0,-1.2711685e-05
0.0,0.0,-3.072452e-05
0.0,0.0,-5.0285613e-05
0.0,0.0,-7.145683e-05
0.0,0.0,-9.429909e-05
0.0,0.0,-0.000118872034
0.0,0.0,-0.00014523364
0.0,0.0,-0.00017343987
0.0,0.0,-0.00020354414
0.0,0.0,-0.000235597
0.0,0.0,-0.0002696456
0.0,0.0,-0.0003057331
0.0,0.0,-0.00034389822
0.0,0.0,-0.00038417464
0.0,0.0,-0.00042659038
0.0,0.0,-0.00047116715
0.0,0.0,-0.00051791966
0.0,0.0,-0.00056685496
0.0,0.0,-0.00061797164
0.0,0.0,-0.0006712591
0.0,0.0,-0.0007266967
0.0,0.0,-0.0007842528
0.0,0.0,-0.00084388437
0.0,0.0,-0.00090553524
0.0,0.0,-0.00096913596
0.0,0.0,-0.0010346024
0.0,0.0,-0.0011018348
0.0,0.0,-0.0011707168
0.0,0.0,-0.0012411143
0.0,0.0,-0.0013128747
0.0,0.0,-0.0013858251
0.0,0.0,-0.001459772
0.0,0.0,-0.0015344995
0.0,0.0,-0.0016097683
0.0,0.0,-0.0016853149
0.0,0.0,-0.0017608502
0.0,0.0,-0.001836058
0.0,0.0,-0.0019105941
0.0,0.0,-0.0019840852
0.0,0.0,-0.002056128
0.0,0.0,-0.0021262874
0.0,0.0,-0.0021940956
0.0,0.0,-0.0022590517
0.0,0.0,-0.0023206195
0.0,0.0,-0.0023782277
0.0,0.0,-0.0024312679
0.0,0.0,-0.0024790945
0.0,0.0,-0.0025210239
0.0,0.0,-0.0025563329
0.0,0.0,-0.0025842597
0.0,0.0,-0.0026040014
0.0,0.0,-0.0026147156
0.0,0.0,-0.0026155186
0.0,0.0,-0.0026054864
0.0,0.0,-0.0025836541
0.0,0.0,-0.0025490164
0.0,0.0,-0.0025005278
0.0,0.0,-0.0024371038
0.0,0.0,-0.0023576212
0.0,0.0,-0.0022609197
0.0,0.0,-0.0021458024
0.0,0.0,-0.0020110388
0.0,0.0,-0.0018553653
0.0,0.0,-0.0016774887
0.0,0.0,-0.0014760877
0.0,0.0,-0.0012498166
0.0,0.0,-0.0009973086
0.0,0.0,-0.000717179
0.0,0.0,-0.0004080298
0.0,0.0,-6.845415e-05
0.0,0.0,0.00030295862
0.0,0.0,0.00070761744
0.0,0.0,0.0011469236
0.0,0.0,0.0016222639
0.0,0.0,0.002135004
0.0,0.0,0.0026864798
0.0,0.0,0.0032779905
0.0,0.0,0.003910789
0.0,0.0,0.0045860717
0.0,0.0,0.0053049694
0.0,0.0,0.006068536
0.0,0.0,0.006877738
0.0,0.0,0.0077334396
0.0,0.0,0.008636392
0.0,0.0,0.00958722
0.0,0.0,0.010586405
0.0,0.0,0.011634273
0.0,0.0,0.012730978
0.0,0.0,0.013876482
0.0,0.0,0.015070541
0.0,0.0,0.016312687
0.0,0.0,0.017602207
0.0,0.0,0.018938124
0.0,0.0,0.020319175
0.0,0.0,0.021743797
0.0,0.0,0.023210092
0.0,0.0,0.024715822
0.0,0.0,0.026258364
0.0,0.0,0.02783471
0.0,0.0,0.029441422
0.0,0.0,0.031074623
0.0,0.0,0.03272996
0.0,0.0,0.034402587
0.0,0.0,0.036087137
0.0,0.0,0.037777677
0.0,0.0,0.03946774
0.0,0.0,0.041150194
0.0,0.0,0.04281737
0.0,0.0,0.044460814
0.0,0.0,0.046071567
0.0,0.0,0.047639765
0.0,0.0,0.049155023
0.0,0.0,0.050605997
0.0,0.0,0.05198075
0.0,0.0,0.05326641
0.0,0.0,0.054449335
0.0,0.0,0.055515144
0.0,0.0,0.05644827
0.0,0.0,0.05723292
0.0,0.0,0.057851363
0.0,0.0,0.058286525
0.0,0.0,0.058518283
0.0,0.0,0.058528397
0.0,0.0,0.058294278
0.0,0.0,0.057796434
0.0,0.0,0.05701006
0.0,0.0,0.055913936
0.0,0.0,0.05448195
0.0,0.0,0.052689906
0.0,0.0,0.050512273
0.0,0.0,0.047919594
0.0,0.0,0.04489001
0.0,0.0,0.04138546
0.0,0.0,0.037391827
0.0,0.0,0.03285863
0.0,0.0,0.027783414
0.0,0.0,0.022100808
0.0,0.0,0.015821235
0.0,0.0,0.008866854
0.0,0.0,0.0012548257
0.0,0.0,-0.007092197
0.0,0.0,-0.01617023
0.0,0.0,-0.026025636
0.0,0.0,-0.036708277
0.0,0.0,-0.048179455
0.0,0.0,-0.060608085
0.0,0.0,-0.07379293
0.0,0.0,-0.08810537
0.0,0.0,-0.10309583
0.0,0.0,-0.119412854
0.0,0.0,-0.13630635
0.0,0.0,-0.15470798
0.0,0.0,-0.17362915
0.0,0.0,-0.19411935
0.0,0.0,-0.21525146
0.0,0.0,-0.23771504
0.0,0.0,-0.2613328
0.0,0.0,-0.28549835
0.0,0.0,-0.3119813
0.0,0.0,-0.33741945
0.0,0.0,-0.36720666
0.0,0.0,-0.39341307
0.0,0.0,-0.4268412
0.0,0.0,-0.4534689
0.0,0.0,-0.49042547
0.0,0.0,-0.5177309
0.0,0.0,-0.55707335
0.0,0.0,-0.58659625
0.0,0.0,-0.6253651
0.0,0.0,-0.6607429
0.0,0.0,-0.6933661
0.0,0.0,-0.7409569
0.0,0.0,-0.75893134
0.0,0.0,-0.8275739
0.0,0.0,-0.8205011
0.0,0.0,-0.9193233
0.0,0.0,-0.878579
0.0,0.0,-1.0114423
0.0,0.0,-0.9379239
0.0,0.0,0.90416414
0.0,0.0,2.9987626
0.0,0.0,2.828112
0.0,0.0,1.9339147
0.0,0.0,1.7651324
0.0,0.0,0.8607398
0.0,0.0,-1.277133
0.0,0.0,-3.2226834
0.0,0.0,-2.2979128
0.0,0.0,0.68734527
0.0,0.0,2.6969416
0.0,0.0,0.60215986
0.0,0.0,-3.306418
0.0,0.0,-3.459183
0.0,0.0,0.67518616
0.0,0.0,3.5194302
0.0,0.0,0.62849814
0.0,0.0,-0.45184657
0.0,0.0,2.5612407
0.0,0.0,4.6025696
0.0,0.0,3.5043917
0.0,0.0,1.6583664
0.0,0.0,2.4776096
0.0,0.0,2.7003431
0.0,0.0,0.486798
0.0,0.0,-1.2696944
0.0,0.0,-0.47190213
0.0,0.0,-0.25089014
0.0,0.0,-1.4055198
0.0,0.0,-1.2310753
0.0,0.0,0.67065173
0.0,0.0,0.8007638
0.0,0.0,-1.258059
0.0,0.0,-0.1404111
0.0,0.0,2.7979562
0.0,0.0,3.9396443
0.0,0.0,1.8527318
0.0,0.0,-0.9785646
0.0,0.0,-1.0767494
0.0,0.0,-0.91129935
0.0,0.0,-0.9863448
0.0,0.0,-0.8536802
0.0,0.0,-0.88987654
0.0,0.0,-0.7954091
0.0,0.0,-0.79658747
0.0,0.0,-0.7328844
0.0,0.0,-0.71002746
0.0,0.0,-0.6663963
0.0,0.0,-0.6306608
0.0,0.0,-0.59791857
0.0,0.0,-0.5576996
0.0,0.0,-0.5297244
0.0,0.0,-0.49014762
0.0,0.0,-0.46370533
0.0,0.0,-0.4272514
0.0,0.0,-0.40115997
0.0,0.0,-0.3685957
0.0,0.0,-0.34283578
0.0,0.0,-0.3140304
0.0,0.0,-0.2890674
0.0,0.0,-0.26355124
0.0,0.0,-0.23992229
0.0,0.0,-0.21719508
0.0,0.0,-0.19531539
0.0,0.0,-0.17497179
0.0,0.0,-0.15508349
0.0,0.0,-0.13683134
0.0,0.0,-0.11902631
0.0,0.0,-0.10265719
0.0,0.0,-0.08692469
0.0,0.0,-0.07227556
0.0,0.0,-0.058544897
0.0,0.0,-0.04547297
0.0,0.0,-0.033635426
0.0,0.0,-0.022017403
0.0,0.0,-0.011919873
0.0,0.0,-0.0016800759
0.0,0.0,0.006911118
0.0,0.0,0.015745364
0.0,0.0,0.023204569
0.0,0.0,0.030431945
0.0,0.0,0.03733859
0.0,0.0,0.042526975
0.0,0.0,0.04969168
0.0,0.0,0.05219322
0.0,0.0,0.060571052
0.0,0.0,0.059700746
0.0,0.0,0.07008429
0.0,0.0,0.06558047
0.0,0.0,0.07795173
0.0,0.0,0.07082822
0.0,0.0,0.08329077
0.0,0.0,0.077100575
0.0,0.0,0.084465735
0.0,0.0,0.08676579
0.0,0.0,0.07919003
0.0,0.0,0.10256864
0.0,0.0,0.06517533
0.0,0.0,0.12656768
0.0,0.0,0.04169931
0.0,0.0,0.15797375
0.0,0.0,0.0124149965
0.0,0.0,0.18968181
0.0,0.0,-0.010596181
0.0,0.0,-0.79486203
0.0,0.0,-0.009374896
0.0,0.0,0.19238034
0.0,0.0,0.016276974
0.0,0.0,0.16338
0.0,0.0,0.048801675
0.0,0.0,0.1346919
0.0,0.0,0.07651926
0.0,0.0,0.11343801
0.0,0.0,0.09612419
0.0,0.0,0.100528434
0.0,0.0,0.108499885
0.0,0.0,0.09430723
0.0,0.0,0.115680575
0.0,0.0,0.09298537
0.0,0.0,0.11897559
0.0,0.0,0.09602127
0.0,0.0,0.11802119
0.0,0.0,0.10467873
0.0,0.0,0.1105941
0.0,0.0,0.121823624
0.0,0.0,0.09325332
0.0,0.0,0.15075792
0.0,0.0,0.06313658
0.0,0.0,0.19266939
0.0,0.0,0.021376047
0.0,0.0,0.24226746
0.0,0.0,-0.021580933
0.0,0.0,-0.7170707
0.0,0.0,-0.046280738
0.0,0.0,0.29794258
0.0,0.0,-0.044568773
0.0,0.0,-0.7125971
0.0,0.0,-1.0213519
0.0,0.0,-0.7426079
0.0,0.0,0.016699543
0.0,0.0,0.21589662
0.0,0.0,0.059187196
0.0,0.0,0.17614298
0.0,0.0,0.09207159
0.0,0.0,0.15037733
0.0,0.0,0.10710532
0.0,0.0,0.14334688
0.0,0.0,0.1025244
0.0,0.0,0.15486966
0.0,0.0,0.08054503
0.0,0.0,0.18084842
0.0,0.0,0.047838997
0.0,0.0,0.21139984
0.0,0.0,0.018612262
0.0,0.0,-0.77180606
0.0,0.0,0.011981159
0.0,0.0,0.2182624
0.0,0.0,0.028803192
0.0,0.0,0.1926911
0.0,0.0,0.052468643
0.0,0.0,0.16638851
0.0,0.0,0.07347484
0.0,0.0,0.14312533
0.0,0.0,0.09279982
0.0,0.0,-0.88062733
0.0,0.0,-0.88763124
0.0,0.0,0.099064715
0.0,0.0,0.12284546
0.0,0.0,0.091257915
0.0,0.0,0.121621214
0.0,0.0,0.09164277
0.0,0.0,0.1166369
0.0,0.0,0.092358366
0.0,0.0,0.114806265
0.0,0.0,0.08776015
0.0,0.0,0.120881334
0.0,0.0,0.07430428
0.0,0.0,0.13726108
0.0,0.0,0.051237937
0.0,0.0,0.16266255
0.0,0.0,0.022651695
0.0,0.0,0.1893338
0.0,0.0,0.0009218565
0.0,0.0,-0.799519
0.0,0.0,0.0036366335
0.0,0.0,0.18480977
0.0,0.0,0.029481072
0.0,0.0,0.1563041
0.0,0.0,0.05788019
0.0,0.0,0.13510394
0.0,0.0,0.07263211
0.0,0.0,0.1331443
0.0,0.0,0.06524225
0.0,0.0,0.15587275
0.0,0.0,0.03309554
0.0,0.0,0.20249838
0.0,0.0,-0.018987622
0.0,0.0,0.26253927
0.0,0.0,-0.07346703
0.0,0.0,-0.68972015
0.0,0.0,-0.09919901
0.0,0.0,-0.68405885
0.0,0.0,-0.07759962
0.0,0.0,0.27880645
0.0,0.0,-0.025834082
0.0,0.0,0.2266144
0.0,0.0,0.027550958
0.0,0.0,0.18136023
0.0,0.0,0.06966463
0.0,0.0,0.14756599
0.0,0.0,0.1024752
0.0,0.0,-0.88027686
0.0,0.0,-0.8696994
0.0,0.0,0.09941105
0.0,0.0,0.14580236
0.0,0.0,0.094272316
0.0,0.0,0.14705233
0.0,0.0,0.10012324
0.0,0.0,0.1410245
0.0,0.0,0.11085104
0.0,0.0,0.13218565
0.0,0.0,0.12372351
0.0,0.0,0.12217419
0.0,0.0,0.13800909
0.0,0.0,0.11142838
0.0,0.0,0.15317948
0.0,0.0,0.101102084
0.0,0.0,0.1669094
0.0,0.0,0.095105946
0.0,0.0,0.1730599
0.0,0.0,0.10198331
0.0,0.0,-0.8385562
0.0,0.0,0.12881403
0.0,0.0,0.1358861
0.0,0.0,-0.84528863
0.0,0.0,0.13036983
0.0,0.0,0.1460455
0.0,0.0,0.16417414
0.0,0.0,0.10214737
0.0,0.0,0.22414649
0.0,0.0,0.043236706
0.0,0.0,-0.7129491
0.0,0.0,-0.008129409
0.0,0.0,0.3365483
0.0,0.0,-0.046157848
0.0,0.0,0.37519303
0.0,0.0,-0.073233746
0.0,0.0,-0.6030937
0.0,0.0,-0.07341011
0.0,0.0,-0.6172981
0.0,0.0,-0.035098005
0.0,0.0,0.33637342
0.0,0.0,0.022044972
0.0,0.0,0.28707358
0.0,0.0,0.06902197
0.0,0.0,0.2567196
0.0,0.0,0.093854554
0.0,0.0,0.24798897
0.0,0.0,0.10200546
0.0,0.0,0.24832135
0.0,0.0,0.11253102
0.0,0.0,-0.76620543
0.0,0.0,0.14926055
0.0,0.0,0.18892528
0.0,0.0,0.21166445
0.0,0.0,0.13142677
0.0,0.0,-0.72924656
0.0,0.0,0.09115476
0.0,0.0,0.305793
0.0,0.0,0.073736556
0.0,0.0,0.32436165
0.0,0.0,0.066182315
0.0,0.0,0.33578858
0.0,0.0,0.067770384
0.0,0.0,-0.66856825
0.0,0.0,0.09191977
0.0,0.0,0.3006426
0.0,0.0,0.13906442
0.0,0.0,0.25361964
0.0,0.0,0.19321443
0.0,0.0,-0.7932596
0.0,0.0,-0.7634602
0.0,0.0,0.1828544
0.0,0.0,0.24021886
0.0,0.0,0.21117483
0.0,0.0,-0.8185371
0.0,0.0,0.30192235
0.0,0.0,0.06814195
0.0,0.0,-0.57546186
0.0,0.0,-0.048933893
0.0,0.0,-0.48040912
0.0,0.0,-0.11614921
0.0,0.0,-0.4511443
0.0,0.0,-0.11262137
0.0,0.0,-0.49200898
0.0,0.0,-0.04880033
0.0,0.0,0.4217056
0.0,0.0,0.040245503
0.0,0.0,0.32945302
0.0,0.0,0.11958981
0.0,0.0,0.25674507
0.0,0.0,0.17503244
0.0,0.0,0.20916389
0.0,0.0,0.20746799
0.0,0.0,0.18230504
0.0,0.0,0.22338703
0.0,0.0,0.16944996
0.0,0.0,0.22892095
0.0,0.0,0.1660103
0.0,0.0,0.22667454
0.0,0.0,0.1716389
0.0,0.0,0.21450417
0.0,0.0,0.1906591
0.0,0.0,0.18587333
0.0,0.0,0.23084284
0.0,0.0,0.13211031
0.0,0.0,0.2998757
0.0,0.0,-0.95116633
0.0,0.0,-0.60735816
0.0,0.0,-0.043937612
0.0,0.0,-0.5271535
0.0,0.0,-0.101912506
0.0,0.0,-0.4998983
0.0,0.0,-0.09842843
0.0,0.0,-0.53503406
0.0,0.0,-0.041539844
0.0,0.0,0.39191395
0.0,0.0,0.03143234
0.0,0.0,0.3242809
0.0,0.0,0.080089524
0.0,0.0,0.29339495
0.0,0.0,0.08461564
0.0,0.0,0.3084277
0.0,0.0,0.045595672
0.0,0.0,0.3594256
0.0,0.0,-0.017025843
0.0,0.0,-0.5836243
0.0,0.0,-0.06588586
0.0,0.0,-0.5585118
0.0,0.0,-0.071931206
0.0,0.0,0.42060077
0.0,0.0,-0.034944158
0.0,0.0,-0.63925445
0.0,0.0,0.036811292
0.0,0.0,0.27182305
0.0,0.0,0.12764238
0.0,0.0,0.17715219
0.0,0.0,0.21013492
0.0,0.0,0.10415531
0.0,0.0,-0.74065703
0.0,0.0,0.07294711
0.0,0.0,0.2653368
0.0,0.0,0.07884645
0.0,0.0,0.24632424
0.0,0.0,0.09737748
0.0,0.0,0.22538391
0.0,0.0,0.110965945
0.0,0.0,0.21399304
0.0,0.0,0.11353556
0.0,0.0,0.21329021
0.0,0.0,0.10830646
0.0,0.0,0.21562509
0.0,0.0,0.10696266
0.0,0.0,-0.7938753
0.0,0.0,-0.87605405
0.0,0.0,-0.8248013
0.0,0.0,0.1600162
0.0,0.0,0.13273543
0.0,0.0,-0.8052315
0.0,0.0,0.10535795
0.0,0.0,0.20532906
0.0,0.0,0.10260306
0.0,0.0,0.19826491
0.0,0.0,0.10826372
0.0,0.0,0.19194631
0.0,0.0,0.10683017
0.0,0.0,0.19840004
0.0,0.0,0.090152115
0.0,0.0,0.22221409
0.0,0.0,0.0578816
0.0,0.0,0.25909135
0.0,0.0,0.020094529
0.0,0.0,-0.7066153
0.0,0.0,-0.005037666
0.0,0.0,0.3109502
0.0,0.0,-0.012703454
0.0,0.0,0.31534296
0.0,0.0,-0.0074551357
0.0,0.0,-0.6948132
0.0,0.0,0.01818862
0.0,0.0,0.27376902
0.0,0.0,0.06309309
0.0,0.0,0.2311085
0.0,0.0,0.113748096
0.0,0.0,0.1879975
0.0,0.0,0.16484028
0.0,0.0,0.1448554
0.0,0.0,0.21886307
0.0,0.0,0.09808771
0.0,0.0,0.27829945
0.0,0.0,0.048062794
0.0,0.0,0.33741388
0.0,0.0,0.007571723
0.0,0.0,-0.6250406
0.0,0.0,0.0032126466
0.0,0.0,-0.63409495
0.0,0.0,0.047800053
0.0,0.0,0.31665716
0.0,0.0,0.11462509
0.0,0.0,0.26719505
0.0,0.0,-0.8394693
0.0,0.0,0.25187558
0.0,0.0,0.17002936
0.0,0.0,-0.7381317
0.0,0.0,0.17051975
0.0,0.0,0.26583156
0.0,0.0,0.18242948
0.0,0.0,0.2585107
0.0,0.0,0.20081471
0.0,0.0,0.24715716
0.0,0.0,0.21987389
0.0,0.0,0.23494881
0.0,0.0,0.23796535
0.0,0.0,0.22200353
0.0,0.0,0.25513956
0.0,0.0,0.20789029
0.0,0.0,0.27061823
0.0,0.0,0.19414346
0.0,0.0,-0.71837634
0.0,0.0,-1.817734
0.0,0.0,-1.7122856
0.0,0.0,-0.82742834
0.0,0.0,0.2855591
0.0,0.0,0.17252013
0.0,0.0,-0.7367243
0.0,0.0,0.19604327
0.0,0.0,0.21212807
0.0,0.0,0.23853652
0.0,0.0,0.15399396
0.0,0.0,-0.73321223
0.0,0.0,0.12373929
0.0,0.0,0.25589228
0.0,0.0,0.13063708
0.0,0.0,0.21239443
0.0,0.0,0.15988298
0.0,0.0,0.1529459
0.0,0.0,0.19714671
0.0,0.0,0.09057612
0.0,0.0,0.22959226
0.0,0.0,0.04046564
0.0,0.0,-0.7603355
0.0,0.0,0.020260828
0.0,0.0,0.21664813
0.0,0.0,0.028481163
0.0,0.0,0.17441851
0.0,0.0,0.04570868
0.0,0.0,0.1312712
0.0,0.0,0.058763962
0.0,0.0,0.09558496
0.0,0.0,0.06338408
0.0,0.0,0.06895517
0.0,0.0,0.060096048
0.0,0.0,0.04978513
0.0,0.0,0.051271055
0.0,0.0,0.035589408
0.0,0.0,0.039430704
0.0,0.0,0.02416944
0.0,0.0,0.026509793
0.0,0.0,0.014019667
0.0,0.0,0.013705883
0.0,0.0,0.004311204
0.0,0.0,0.0016114272
0.0,0.0,-0.0052946433
0.0,0.0,-0.009570373
0.0,0.0,-0.014854451
0.0,0.0,-0.019830614
0.0,0.0,-0.024303848
0.0,0.0,-0.029220995
0.0,0.0,-0.033552125
0.0,0.0,-0.037786912
0.0,0.0,-0.04251358
0.0,0.0,-0.045559306
0.0,0.0,-0.05108567
0.0,0.0,-0.052594524
0.0,0.0,-0.059085008
0.0,0.0,-0.05905041
0.0,0.0,-0.06615548
0.0,0.0,-0.06527926
0.0,0.0,-0.071675934
0.0,0.0,-0.071898915
0.0,0.0,-0.07472098
0.0,0.0,-0.079770416
0.0,0.0,-0.07416702
0.0,0.0,-0.089768976
0.0,0.0,-0.069075786
0.0,0.0,-0.10220282
0.0,0.0,-0.05950362
0.0,0.0,-0.1157462
0.0,0.0,-0.047830332
0.0,0.0,-0.12586683
0.0,0.0,-0.040509786
0.0,0.0,1.874338
0.0,0.0,2.9604273
0.0,0.0,1.8777709
0.0,0.0,-0.030301217
0.0,0.0,-1.1327996
0.0,0.0,1.0003017
0.0,0.0,1.838617
0.0,0.0,0.04076121
0.0,0.0,-1.1852244
0.0,0.0,-0.9350572
0.0,0.0,0.8139043
0.0,0.0,1.0623308
0.0,0.0,-0.16340424
0.0,0.0,-1.960593
0.0,0.0,-2.1321967
0.0,0.0,-0.9841736
0.0,0.0,-2.114869
0.0,0.0,-2.992561
0.0,0.0,-2.1146345
0.0,0.0,0.0050462545
0.0,0.0,-0.11436637
0.0,0.0,-2.014071
0.0,0.0,-0.08722692
0.0,0.0,1.9323624
0.0,0.0,1.965741
0.0,0.0,0.865549
0.0,0.0,-0.9815956
0.0,0.0,-1.1918349
0.0,0.0,1.056625
0.0,0.0,2.7725391
0.0,0.0,1.0681233
0.0,0.0,-0.22979434
0.0,0.0,0.051486727
0.0,0.0,1.7898176
0.0,0.0,3.028109
0.0,0.0,0.80777633
0.0,0.0,-0.9844286
0.0,0.0,-1.1805048
0.0,0.0,-0.995282
0.0,0.0,-0.16112971
0.0,0.0,-0.014445467
0.0,0.0,-0.13289297
0.0,0.0,-0.036700565
0.0,0.0,-0.10484626
0.0,0.0,-0.05381393
0.0,0.0,-0.08294865
0.0,0.0,-0.063125394
0.0,0.0,-0.06800602
0.0,0.0,-0.06553147
