ax,ay,az
4.517798,-62.085197,-0.9373752
-128.50374,65.34192,-18.152035
-4.1081433,9.110984,32.885532
35.568806,-58.89567,13.255456
-30.164133,59.610394,-21.46724
10.532268,-63.727676,-57.030495
15.944637,-40.29227,1.6591388
-6.8839087,36.20171,53.905815
61.32535,-58.397728,-44.055275
43.098053,-30.45992,-25.707157
-14.464805,-4.467054,40.98875
28.709948,-63.493946,6.457315
-36.792957,6.1906533,5.9669495
-1.5623822,32.754128,29.578573
52.36925,50.752808,5.0626616
-86.02083,94.3048,-5.2490807
1.3392777,-76.17057,-11.604542
20.565899,1.6460266,7.450231
-94.4798,88.097565,62.776085
30.36692,-68.25645,-6.092404
-2.8822224,25.581442,-28.566143
-30.965197,-6.1017084,0.8026289
11.021468,-74.88978,-45.100475
-64.825356,28.895233,-13.314849
83.42035,-25.955706,11.298641
44.433647,11.285184,-7.523953
-108.96733,14.028143,-12.66166
59.12357,-81.59929,6.32867
33.566204,23.625372,43.717255
-71.55285,56.30996,25.747131
65.31925,6.1836677,-1.3162649
28.278048,39.12436,3.7601533
-80.831665,4.224291,12.014031
16.621107,28.584984,-17.37897
1.4693787,22.288855,11.375075
19.022762,-42.96962,33.967064
43.607838,58.4754,-52.278263
-81.28792,-53.932266,-33.170883
37.33399,-110.70173,5.6813297
24.558983,56.40434,4.570936
-67.75512,-3.0660892,-16.385971
60.060658,2.9981236,-39.39003
11.51017,30.704866,27.928122
-26.50103,-11.646992,-3.981514
5.1421065,16.07193,-20.307148
15.233543,20.289705,59.710274
1.2770019,35.344494,34.48941
-17.683847,34.3436,-9.242592
-4.393832,-36.499588,10.060882
-4.7629347,-28.47944,9.854076
69.34269,54.936794,-14.31441
-9.529723,-36.880634,-24.982681
-35.181576,-33.124367,-16.844536
39.106316,56.185364,-18.542057
-44.954727,-73.85968,-22.749542
2.7820125,-64.28067,-3.55925
25.949516,42.259346,19.686193
-34.315334,-25.456797,35.17548
-7.507232,-27.16993,-30.571419
-1.1382648,48.97482,-42.65851
6.8427105,22.41865,27.309843
-26.937725,-5.255032,3.7736373
20.490099,24.803143,-1.733061
72.48376,14.574074,11.285841
-47.25979,-8.740676,-1.2569623
-27.353168,-17.439194,5.7392697
25.175137,-31.593975,9.021298
6.4984555,-20.902395,-4.430695
-4.2111125,32.993702,-46.108265
-29.004654,23.425455,-28.198736
49.065487,-79.37675,19.603123
21.529818,-19.053324,5.9273214
-37.481617,49.493958,5.6881104
4.590608,-17.50926,18.728254
-7.7167068,-10.648032,14.985504
-2.4284725,33.672935,16.550608
-22.089851,9.796785,13.225803
-5.989276,-3.6663485,7.5031223
26.508299,61.115154,13.410372
-23.514381,-6.8522015,5.587795
11.332577,-7.9982305,-24.53726
9.480139,39.66091,-19.093437
5.8221297,-66.10212,11.373767
43.47987,-27.609907,19.309761
-0.8554242,8.534505,-15.617779
20.939821,-20.075941,-27.498425
17.747028,16.432888,3.877662
-33.59465,9.693232,-25.952425
14.632364,-2.5178149,4.0165396
40.0309,33.557343,37.44632
-61.949726,37.51424,-36.35455
-28.220589,-2.4423978,-6.0614133
17.663237,-15.272436,48.190758
-90.06937,31.411432,25.143354
9.508491,24.437023,3.5862982
58.522274,-26.400126,-5.798004
-40.352898,20.379097,-6.676879
-28.158949,-20.405352,-14.112695
44.749336,-25.809397,6.4895835
50.469585,36.909313,18.258749
-39.155838,-33.33268,-24.15137
18.04193,2.389165,-14.46031
42.924572,-22.706085,17.470472
-20.502909,-76.15603,-2.7422166
-12.087085,74.37987,27.920172
-7.1375456,78.11826,15.24088
-5.8401375,-21.270054,-17.352495
-42.497375,38.845566,-0.3643597
-13.258531,26.353662,-19.657095
-7.111071,-41.905273,11.377456
-28.433668,27.285559,23.751915
23.557766,-5.349256,-0.9878594
-22.770575,-20.287607,-30.228495
-0.902986,-5.2234116,-42.512344
34.396683,-55.66941,14.360049
-38.18712,11.834891,13.1254635
70.91417,-10.378421,-26.281702
61.956684,-37.079464,-4.8280344
-61.31065,14.794653,17.47335
5.079759,-20.772615,-2.2264807
7.1311917,-30.695051,23.67197
2.4808078,46.11374,28.049618
-4.401519,75.22953,-31.223288
-16.300562,-17.467222,-22.242008
-16.049873,-39.325127,21.248083
-18.12011,38.64618,-5.9731565
44.858265,13.119764,-28.907541
-7.1891184,-16.18601,13.067087
-17.33049,-35.065777,-10.057702
-3.6990972,-82.07402,-24.046417
-29.39622,6.3559294,-13.641864
6.5014515,-6.569641,-8.4116745
-33.1035,-7.378588,16.614746
10.235675,51.5004,-9.112141
37.968452,-53.167744,-5.614688
-50.962765,-1.4636368,20.702633
-8.367407,26.247883,55.365482
41.738815,-15.691057,28.676214
19.940996,36.403015,-3.3662448
20.105097,26.215532,20.995003
-16.876328,-11.912681,-8.056524
-17.64053,-18.570656,-28.415688
53.584686,-7.3726597,1.8974644
-0.069686614,-9.29361,24.469788
-28.593351,38.263996,-40.440544
22.670788,-71.78275,-30.572771
-18.916515,-81.18575,21.636547
-11.078716,79.52192,-13.831728
1.1784053,3.9598162,-14.457302
-9.869069,11.254768,0.74837255
-29.151327,54.07108,-5.4393153
-24.030148,9.034759,-12.730114
31.417442,-15.507369,38.496223
8.292474,24.642189,53.044212
29.571655,71.038025,7.7391834
15.249409,-33.43106,-7.047987
-25.749619,-28.272783,3.4089015
9.50703,28.796272,6.6500707
14.795869,18.422615,-46.920216
26.219152,-4.912832,-36.699364
-45.166553,-32.56453,2.9997342
-34.103912,3.6839347,-12.804287
57.73456,-22.948017,-20.945372
-15.340862,-12.387592,10.61868
5.008532,1.0800669,40.716793
42.30093,8.291533,-1.7774115
-50.542095,55.50492,-17.804825
-3.5016189,-26.128714,7.118947
3.245401,47.314945,38.0064
-15.469779,62.921253,27.024942
70.3546,-68.82635,-25.636232
-24.724243,44.649364,2.6507351
3.7197425,12.687992,11.879714
37.85339,-101.77692,-18.177723
-3.7675204,-0.23899518,14.168111
109.31911,34.17213,17.95482
-38.508854,1.8122853,-53.603523
-35.168564,-77.410736,-40.859245
54.331146,-88.33017,41.671497
-46.872864,101.99913,9.919691
68.52233,57.257988,-31.622046
5.091893,-92.8608,36.39432
-98.79596,38.30473,47.12496
26.119442,28.073687,-39.325043
-25.797054,-39.800842,-13.833769
-66.88839,87.422615,62.66184
37.656555,38.642982,7.0784984
-19.273243,-36.686028,-47.075294
-81.5234,-41.566013,1.6986104
18.300615,-26.411915,16.22095
19.634966,18.047058,-26.848911
30.292933,-64.81976,-27.221397
48.97414,-19.363579,7.0902166
-76.09213,0.30176634,-2.216515
-0.90108055,-55.51936,-38.59144
67.926735,-41.32263,23.353355
-30.535841,31.719671,27.230795
-16.1435,109.79175,-29.277563
-39.94846,-66.501656,1.9294748
-78.69408,-32.627304,9.492736
-16.502037,112.02609,26.292742
12.318796,-8.637819,19.693907
-40.6139,-6.2448826,1.6683229
-13.282025,64.74802,-40.65752
-23.847923,-31.157906,-49.21025
-67.6586,-66.9168,-6.0761304
77.549774,23.375244,-13.901373
41.940083,1.4962825,25.737053
1.23881,30.06182,-25.990177
49.91529,-72.44664,-20.693838
-88.27279,-96.45781,54.129063
68.117645,125.13722,2.3640127
109.68884,-55.21919,-0.45658112
-100.182365,2.2091107,41.741642
28.67097,127.76567,36.483414
6.3743653,-80.90638,-23.344013
-103.625534,54.24043,-1.3491986
36.983585,12.404814,32.618603
30.854383,-44.731476,28.063942
-29.783234,5.0543036,-6.9677415
42.56255,-84.99796,-63.817368
-24.200348,37.503185,19.198473
-16.009651,-4.8674164,-7.5987434
80.94661,-50.845043,-31.513529
-5.2417655,30.831747,36.683342
-0.109582186,15.597927,-40.717594
35.035423,-31.679388,-15.941275
41.862656,-50.435917,45.043995
80.5383,91.98395,47.55191
83.09311,108.52342,-1.4175743
-62.22647,-37.620674,-35.837875
-15.151359,1.6361502,49.755966
128.4761,30.692091,14.444301
-74.62155,-31.534597,19.046099
60.77662,73.344315,36.266994
-5.4167557,-16.969006,-30.582184
-86.87282,-69.581474,-18.02726
77.94936,29.52126,-9.957364
-128.31987,-42.54234,-9.548651
74.1556,33.849873,-37.20591
-5.270009,13.613798,16.25841
-75.3383,-29.706026,15.663454
94.965576,11.566858,-48.31842
-67.51561,33.34474,41.78479
46.02858,-32.230885,10.9811
-3.0670211,-24.293404,-29.459148
19.707098,144.62231,28.300852
7.3687153,-72.74534,-28.97752
-71.09423,-12.630592,-51.899563
54.878326,44.407043,17.84591
-52.781578,-117.34825,36.942757
13.517834,141.33261,6.50588
-5.095345,-28.959875,-59.25074
-127.22153,-106.36066,-52.407753
3.2964554,105.38721,33.27801
-30.399937,-38.75738,-25.71154
8.296328,24.167095,-28.183859
59.891632,39.19942,19.412956
-126.98061,-78.719696,-54.439075
-16.427513,55.82443,-4.1632648
86.53258,10.806181,65.64441
-2.1771073,-41.325596,16.170137
-7.5396647,96.72909,-12.898033
-56.887592,-53.246418,6.612699
22.885704,-17.37353,16.22416
1.2919427,44.55226,30.112991
-38.829433,-40.066353,-11.72749
48.35711,34.027534,-22.022657
25.94354,-112.52615,42.391876
-42.933445,18.670465,-23.039762
-24.522211,6.5179114,-21.736345
109.50862,-21.800013,45.505325
-28.794127,130.36243,12.468768
-12.980506,-89.56022,-47.73651
16.15219,72.14894,-28.278389
-101.8622,5.7889824,35.18634
120.729836,-67.17969,53.09002
-28.872023,117.85932,51.23825
-38.341167,-24.982323,-59.12218
78.13027,-24.548182,-10.648787
-133.57216,-8.5828285,11.425502
81.79381,-21.584229,-69.27221
64.75595,-28.81434,49.324287
-142.63504,66.80346,-27.548067
91.20425,-33.235672,-80.61549
27.067774,-98.98729,34.125454
-88.62117,39.221367,-2.2750664
115.258415,-78.67144,-31.785774
-70.608765,62.89744,33.2689
-37.285027,19.735811,15.798732
101.88567,-65.33024,-28.075848
-152.91136,147.44514,7.5845237
56.67444,-68.15246,-28.26357
45.019596,-42.57667,35.97468
-136.3182,102.12373,69.52848
99.838715,-83.05324,-60.008213
7.0675683,27.232674,-13.399049
-74.69883,-1.3765811,29.266949
81.34584,-126.41581,-14.255331
34.434155,71.01487,-15.789787
19.132154,20.355392,-49.581047
9.776547,-117.31289,-22.293358
-59.104652,49.672585,12.656634
63.560226,-28.269464,-10.931114
12.288853,-82.37544,21.362776
-56.81136,138.8819,30.754425
88.85878,-28.755295,-11.508415
-4.462123,-65.571175,-7.7475085
-70.59377,35.888027,40.57887
71.04516,-1.1597384,23.877064
0.21279037,66.110916,-7.714883
-37.27516,-25.241186,10.274854
85.15344,-19.042212,-11.177809
-60.480465,4.579304,-12.995643
-66.53329,-45.770687,-5.8234267
70.51789,-39.678116,23.578478
-61.912743,72.96804,-15.735969
-17.25986,89.756165,-72.30163
19.127516,-128.62778,2.6884172
-85.59842,27.296562,32.922928
62.716625,78.92545,11.241583
67.22493,-88.58973,-1.7394178
-31.194275,91.375404,49.45445
31.417898,72.86666,6.4990964
6.5838146,-98.90284,-24.970354
-1.2089043,13.110227,47.66217
17.838282,78.96229,5.650258
7.4296827,-8.063748,-4.47375
25.786694,-25.302208,-26.247717
-22.558832,-24.715681,0.40266854
-78.29085,48.574055,20.96305
29.986177,-0.982675,-58.811634
48.635326,-66.40718,-5.719753
-46.83565,55.965973,30.715313
3.2677662,-19.039707,-28.292465
-18.57435,-7.507736,-2.2629626
-3.0958889,29.635832,52.62234
74.01653,13.519614,15.297553
22.411652,55.66514,-5.7268195
-1.1214262,-90.67472,20.430267
-19.214907,-23.747223,39.19525
16.913143,83.95973,16.798466
40.947647,-24.791492,-25.249037
-33.261974,-13.59998,2.9380515
-22.77442,32.393658,-10.348299
-23.377132,-17.770184,-47.351654
-28.618998,-64.86053,6.549517
4.587844,-25.921892,29.255835
-19.857506,57.51276,-41.296402
-18.43036,-36.86533,-51.17266
8.164197,-98.21687,35.145912
34.384277,63.926075,38.10609
8.932623,1.2180278,-17.99947
-16.647408,-24.042158,-14.608314
33.265663,39.526463,5.7650127
-15.227485,-47.18019,16.988384
-44.74116,-3.7998214,2.4763556
17.418638,10.44654,-1.3603591
0.6288207,43.358208,39.48262
5.2948313,38.347355,15.071928
-13.75138,-91.36944,-26.259472
-46.384083,-37.16422,-16.239079
-3.5978434,36.700523,-2.4666605
13.161769,-24.112833,31.298376
22.841135,0.34852165,12.641164
18.765898,10.135893,-13.5549965
-2.6682522,-57.077446,-19.294842
-22.174807,-2.1191776,-18.701143
38.39972,-17.45448,24.634375
32.100246,-12.202476,8.20469
-15.285918,75.85845,-27.381012
32.46551,-52.200382,-11.577999
-58.51853,-78.83526,38.157776
32.573536,77.25975,32.48327
53.12011,-10.997744,2.6416333
-107.18898,-17.87469,-14.799363
39.259403,35.45906,-29.936045
-10.3424635,-82.56166,31.507355
-49.542896,32.832985,-15.05208
72.74313,18.619083,-22.028982
-16.536684,33.88571,24.832644
-55.269516,75.70436,-71.68216
0.49282858,-111.9056,-40.273
-14.192448,46.79273,33.762238
-20.216677,60.922783,48.967773
54.168045,-43.185963,30.8353
-20.096167,50.403164,-11.102354
-32.378704,-6.9856415,-1.0832915
-0.61448616,1.8552259,-37.433937
-86.49617,30.474937,-27.638218
21.978643,-5.6734095,21.326563
48.36271,51.843197,2.3105922
-37.809196,59.6155,-42.894096
34.144512,-55.56603,-13.94962
0.13140044,-99.03411,16.55881
-10.630841,42.041397,-37.242992
42.071198,14.609008,14.518753
-10.263496,-26.395168,22.222115
65.14503,96.95107,-6.8823333
-13.508017,-65.78201,17.264858
-25.973577,-22.532454,-23.689236
96.05212,91.38731,39.36653
-30.732481,22.76836,21.816097
6.123653,38.70657,-50.55859
30.479883,-53.94925,36.67592
-24.545141,11.917489,56.497646
2.5438395,-17.991636,-3.0511801
31.950768,-41.03045,-15.480387
12.950716,38.48688,-6.75154
-62.279514,-10.740733,-46.25762
-12.847904,-22.42572,-28.556606
-6.079695,-56.99448,9.609089
46.92579,10.564948,25.58402
33.074284,49.187977,27.406862
-51.391445,40.436356,-38.59084
81.25761,-42.381596,15.977514
-8.0713215,-51.23912,47.915874
-53.411762,80.1667,-17.669363
109.2747,-0.31267485,14.668148
-39.570576,21.652882,30.185736
-68.83857,59.354618,-26.897228
-1.9579767,-61.98055,-19.27167
-50.29339,-44.522602,25.069843
81.11857,55.28252,-8.269439
-11.513772,-16.08554,-33.096428
-92.53669,-106.1039,-33.804703
38.24242,63.579315,18.08687
-21.803728,7.124767,34.077187
32.911926,-43.46744,-74.583694
79.71994,43.338387,-13.616213
-31.17244,-60.10747,49.81011
13.559573,32.868202,-9.1121025
44.20982,-19.283978,46.264095
-26.036802,9.431356,38.03786
45.755898,86.23127,-11.965096
21.58057,-88.903,3.772688
-89.54817,1.1088158,-28.19072
34.47991,35.394382,-22.045168
-37.4103,-13.245214,29.50046
-75.66772,-30.679932,0.16730964
108.91549,-7.8246427,9.401516
-43.656757,17.874016,-5.205421
-92.17585,-26.376736,-80.65614
88.96386,-15.492913,34.244717
-21.21304,-4.84632,51.659657
-42.677277,82.40026,-43.290874
62.973244,-38.34388,19.381134
-42.85385,-36.890266,29.115625
38.746243,122.46407,0.4870843
32.048244,-93.81763,21.735117
-77.25192,24.945183,-7.8158975
71.133736,125.73762,-10.969476
-29.772015,-156.99294,37.65629
-59.282898,-2.5151246,-11.5442295
67.00409,83.96151,-2.8711257
-27.03552,-36.016327,21.640102
-0.30930823,-24.495523,-55.877388
13.243631,-44.147797,-7.8157573
-54.38991,4.6942115,21.821436
12.475374,1.8523422,-30.329966
9.07865,24.304377,9.419441
-20.884396,35.257828,31.03123
28.857397,-44.571243,-1.7842673
-13.019856,-19.990448,-8.385302
-6.438045,-10.197071,1.7164783
45.52242,-13.6800995,38.64735
3.9113646,54.054268,20.055029
3.0762415,31.444687,-21.388008
-10.774186,18.312838,0.021287533
1.3884526,-18.747627,-25.27874
23.50005,-54.18631,-5.0871305
-17.905582,56.917725,36.416065
52.91721,-30.158737,-21.29151
-23.132612,21.594088,-23.330048
-124.65936,63.62768,-20.929132
69.07052,-120.097275,-42.033604
54.506794,38.051945,28.9641
-62.7925,57.790447,16.594042
1.0743701,-77.10194,-37.733204
15.657828,21.12085,20.459625
1.9869972,18.87035,43.91214
17.722506,-35.380962,-7.876616
34.17739,32.14384,-18.100527
16.564901,-31.563166,23.455597
-5.450068,-36.296047,-24.760836
-45.660446,64.1334,-43.741386
0.6369863,-9.98208,26.681507
32.003716,1.880581,6.399331
-28.087597,9.425408,-28.903618
-5.714457,-61.32372,-0.31811735
-52.883175,-34.21914,19.212267
-22.721046,40.85635,-25.601627
59.487537,-3.80189,-12.199867
-55.059673,3.3852215,48.995316
-29.29315,38.37642,4.1247087
51.0426,-54.184036,-42.879993
-26.60182,30.71817,3.0130022
54.439632,-34.899807,46.588017
41.836174,-1.0934334,28.596676
-58.147938,99.1304,-15.495669
55.75633,-97.5133,-45.314186
-7.2851934,42.864784,-0.06327832
-66.063805,51.332394,20.472672
60.41247,-93.490295,-17.646284
16.967133,73.06998,-10.280649
-61.342583,11.394114,13.0808935
-11.379049,-118.0596,32.741894
26.737015,-12.834046,3.1797366
44.465054,44.016068,-4.8309703
-30.183989,4.1717396,10.322185
-80.43598,3.1264231,-30.891905
47.289673,-30.83273,-26.691507
3.7239683,18.003483,-34.75203
-72.76263,119.308876,-18.241302
62.265102,-48.88732,60.51914
33.899055,-45.644337,40.640438
-66.09856,65.64467,-8.460567
49.062218,-48.789116,-14.009351
-28.45709,0.07518081,16.801987
-31.726133,52.923306,12.483071
125.02932,25.124355,-48.392212
-92.61725,39.23358,-26.248241
-19.677681,-2.0996728,2.6512976
69.90852,-64.62952,12.5256605
-42.98844,48.70261,4.7404017
90.27256,11.374014,-10.255603
-63.349247,-92.8082,38.90346
-72.4495,93.829636,2.714634
64.17608,-65.90827,-41.804935
-50.90297,16.238764,4.0952783
-18.526264,147.26726,26.635834
-32.016365,-106.0194,-34.29214
-14.276858,104.06026,-55.351913
70.17492,-9.149573,29.167387
2.1334188,-99.10692,51.54948
20.98475,81.93924,20.896023
71.7166,-104.965515,1.4370096
45.06411,22.596048,-3.5383575
-55.43879,44.42217,-26.203848
6.00938,-68.0641,-32.607952
70.58951,38.13711,5.1905046
-26.92999,-13.571412,26.075718
58.809147,-20.140795,-11.827687
-52.621628,-32.018044,0.97019833
-36.515617,-6.4444036,55.50986
56.675552,9.845115,-28.883465
-77.2543,-78.52144,-0.21552694
34.914917,24.509827,46.071026
-45.272507,52.272858,-65.798256
-42.57996,-4.417542,-45.003178
59.57548,-7.1774964,47.400986
-64.01924,-36.328995,37.06599
4.3498573,33.019527,-14.1869545
75.47838,-49.94535,8.95628
9.74328,-74.97674,30.584482
-37.32631,65.14663,22.3303
19.775429,-21.283676,3.4001083
27.299904,28.169674,-35.649036
-21.416555,40.212345,-25.044947
-19.407885,-45.51446,-15.358394
-14.200971,54.5425,9.20745
22.566494,-7.4977827,16.651112
15.944314,4.3687577,21.363155
-42.7951,32.040333,42.375305
-22.773535,-27.040987,-21.558573
13.478435,36.49501,-27.602604
-27.73691,-5.410094,-19.407625
-14.091358,4.02759,-22.236187
-23.058502,30.84509,16.231787
1.7828525,-38.178246,7.093915
43.77965,32.736343,-7.6911907
-32.811893,-9.196275,-39.008926
31.353058,-76.33946,27.648123
54.6929,15.061707,67.261406
-10.417882,-17.869118,-24.175835
43.370308,33.071648,-11.489745
1.5535526,9.580852,19.790102
-31.063913,-56.54015,14.770766
21.923477,55.52344,4.2809057
-9.983576,16.879667,-1.9264203
-33.202744,-26.086868,26.118984
-19.710808,18.160435,-16.125917
-37.155083,19.785563,-34.624985
-28.825632,-40.588192,4.667968
-39.998695,54.18293,-8.838572
-21.795834,38.05636,-22.757895
59.159367,-116.49573,-55.83552
-36.48117,56.471233,-12.713642
-10.650567,54.2405,50.275356
73.65852,-118.27993,6.500859
19.550308,46.493504,12.749085
56.09852,83.681625,-17.724249
-47.74163,-71.68396,-25.81258
25.317343,23.308348,26.885962
76.46022,-25.208607,4.9837027
-95.73215,11.267832,6.6311345
9.815899,44.24169,-4.422962
45.672592,-127.891426,-20.693848
-47.01259,57.271366,-9.34513
-22.030981,-22.57485,-5.883137
-15.927929,-117.64,13.856829
-48.764965,98.499596,0.72483206
52.803513,2.7941346,-46.776417
38.88679,-45.56549,-21.76932
-95.240944,68.66499,26.82251
31.13421,-26.14022,22.249805
4.326283,-8.707001,18.217327
-13.523714,56.329327,2.3882864
100.469765,-68.764946,16.437737
-63.198746,43.628036,5.032515
13.214261,13.393094,-17.268438
26.061693,-43.019127,13.194599
-65.82425,92.06035,-12.855135
93.7897,-49.607437,-41.586475
-45.879223,-57.312897,-23.297173
-68.42839,-5.649643,16.309961
9.11685,-13.923804,21.881416
-26.503271,38.37332,-5.5753636
28.004822,-7.0827503,-7.8437414
-31.387537,32.627563,0.34344396
1.909107,23.55931,2.8071945
-17.162508,-53.62145,23.908398
-28.870794,21.488132,40.03615
55.11052,109.33937,-5.1571736
-26.517935,-9.683252,-13.960703
22.705029,-94.88432,10.286028
21.598297,-7.017043,27.290028
-9.111886,41.189686,-3.9775074
62.696762,31.864592,-58.09651
0.20206109,-31.11606,9.876783
13.286797,2.8914099,18.46251
-19.168348,-43.98475,-17.541962
-6.583389,-57.773514,36.136486
17.137636,88.44792,36.436615
-45.0561,32.756836,-29.25416
-31.672464,4.2493553,-31.427464
-52.691383,1.2953546,45.359047
10.858512,35.84388,19.747889
29.329134,61.429462,-8.185408
8.785641,-30.661968,21.76398
-1.241153,21.673838,9.794205
-22.94367,-13.686878,-9.104013
-19.422709,-81.22732,-11.588504
19.954704,2.4087117,40.609
102.29326,26.705036,-15.414236
-28.609093,-23.04182,-70.639984
-57.971455,-43.980953,0.5497045
46.789757,-17.031418,17.617342
-23.831615,4.668718,3.4012806
30.623215,-17.41923,-2.963924
30.881958,-7.566357,1.9306521
-57.359737,56.140976,13.958307
31.675812,-9.048303,2.8537068
-30.316856,-22.473995,2.5255976
-49.99875,62.263554,13.183498
60.376175,24.011774,-11.407294
-12.886151,1.8906256,-29.985008
-16.996021,-28.949871,-19.76242
8.374819,-26.744982,19.066732
-8.441323,40.916092,13.886181
36.5883,-37.965755,-34.25399
14.482138,-49.781998,-5.7966094
-27.474571,13.819003,-2.3964036
-6.223579,-56.603085,-30.900051
27.864424,-2.9112368,26.177017
43.672226,57.155323,54.08542
-0.3389456,-9.308412,-1.5282164
-31.159296,0.33172885,-13.464821
58.408894,-7.765311,2.199443
2.0399299,-0.76385444,20.30922
-75.53692,48.37386,11.870813
25.009712,-11.103014,-13.286422
21.719547,3.6286728,-7.797439
-27.923626,33.80134,-35.861362
-47.857834,-79.409004,1.427337
1.3432473,-4.6046166,29.960085
37.01926,57.976715,-38.428738
-5.621535,-38.70718,-23.71486
-11.2128525,0.098984346,23.994637
1.0223732,-11.281162,18.019379
49.101524,-21.822662,3.21429
5.2121906,41.93434,6.6771035
-29.614115,26.36004,19.498152
21.160095,11.446799,16.101376
13.121152,-64.97812,9.956709
-4.877581,12.785592,10.227379
-19.314936,75.882416,14.573468
2.1365457,-53.89398,6.100052
-4.57711,27.036207,-33.712986
4.518017,-14.415662,-79.256516
-31.532328,-55.142258,-20.983892
-70.37351,13.226829,57.45599
87.6898,-37.77935,-2.838468
31.1939,39.665684,-45.211628
-65.26814,3.2023273,0.6526428
-1.4759564,-59.286304,31.294218
-7.728431,-14.31562,23.02071
75.432556,-13.157899,15.656208
8.152874,55.768753,16.428406
-70.8969,71.051895,-8.302821
39.70811,-54.56365,-7.002879
10.8451185,-37.31128,19.483162
-18.354607,55.94878,2.4735131
29.566547,-35.341957,1.1892287
38.923607,2.4211268,12.970969
4.4937534,5.1540403,-33.58383
-45.337086,-50.219738,-19.205626
-24.86232,50.51156,25.307556
16.627258,-17.093157,-19.698416
19.46489,-17.71391,-36.45704
-36.932423,32.404064,-16.749954
-3.0110261,-4.7581983,-1.2062904
6.931462,-36.9213,23.226242
-67.900505,-15.115092,15.557162
38.117706,71.934715,7.4551616
12.639503,-0.27566725,-11.09824
-35.93309,-42.283573,-14.405097
40.954918,24.091047,10.359139
9.666793,61.282326,-5.925217
44.54082,-33.618244,18.270153
25.942024,-34.83325,36.015583
-14.216001,50.536728,-23.955927
22.529558,-37.09376,-35.882088
-10.149718,-26.22424,23.262094
-4.3150682,11.579975,31.457905
10.426702,36.428722,-53.08992
-42.068077,21.96255,-54.93712
-2.864758,-34.672993,16.202623
7.195379,14.139537,20.312813
-20.888695,17.895676,4.858938
41.0054,-4.1423793,7.793635
-19.073973,26.186096,23.921871
22.728756,-7.1901746,0.651707
11.896419,-58.83809,-5.8988175
-67.66438,66.43819,20.403149
88.91034,31.7123,-6.28286
0.6211413,-36.465904,-24.40567
-0.19256446,-2.310996,-16.402468
50.836456,-91.582634,7.026602
-49.076523,56.05727,11.132728
74.15492,3.3630097,0.2234917
-25.365143,-61.52822,14.829288
-78.80227,98.40672,-20.223518
49.315144,-62.957764,-40.236343
-46.997345,-0.28503454,3.033566
-56.69155,75.21867,20.365135
20.24782,-8.765001,12.435864
-18.953354,68.8677,-8.486495
-39.94649,-4.354258,-18.152441
-18.019733,-15.85319,13.427748
9.160988,34.228504,19.137314
11.770248,-36.815155,-10.956999
-45.090782,34.969902,-6.466071
22.773817,77.12693,-25.788715
11.697193,-81.764404,-24.174227
-25.583244,-51.8664,14.592958
75.16527,40.738396,-0.8611472
-36.993645,-13.055639,12.879842
-21.366165,-15.485805,-6.6586795
48.563725,-39.99723,-16.483416
-42.943027,15.834393,13.561436
-26.226774,29.324303,-9.821724
-42.306034,-25.322948,27.856737
-31.294115,48.35744,12.539533
-28.995863,24.974304,-60.311405
-51.971046,12.941668,-25.301556
-49.313396,-45.58397,31.062939
25.035997,-48.97753,23.135115
70.535545,20.95368,-8.060187
-55.095993,-67.647934,6.812913
14.048908,0.16781048,10.364668
75.43822,-37.931698,-13.455833
-13.250415,-65.407364,8.711979
28.179962,77.56355,15.049176
42.548256,9.290608,-18.049646
-4.067991,-32.314552,-15.379662
-5.1998725,-52.524925,13.830204
-3.9052763,12.299558,28.309479
12.781692,111.489555,-6.5158167
18.899254,-51.19224,-28.125538
-21.98943,-45.89079,12.280874
43.75368,29.342104,53.888237
50.682358,-70.75872,34.601173
-26.429098,18.672297,-24.945604
58.48817,6.4013286,-12.324831
22.08806,-81.02168,-2.6532667
-3.7855163,15.274687,8.090301
101.194275,-68.55231,14.6706915
-55.660767,7.027102,-14.346564
-17.790825,125.61147,-29.792091
121.08202,-38.966682,-32.619347
-63.36836,63.33279,33.634953
39.043297,63.563408,-26.89223
20.358925,-10.929508,6.1641703
-122.496605,-1.0769888,133.89049
137.66783,-3.5549066,38.8592
-30.312126,155.04579,-14.646078
-129.43585,-83.75778,-62.46298
49.399048,-65.85443,-0.13802555
-105.745316,105.22551,46.284203
0.718745,-56.85985,-104.492096
-28.622948,72.112305,-75.13898
-35.699596,34.875977,-49.202724
55.925705,-84.13001,-28.184496
-93.416176,-15.242594,42.784412
96.574524,-2.0821187,-16.414564
5.057464,19.56342,16.410164
7.189126,46.92678,25.603043
132.4497,-93.25374,15.770275
-88.67736,-4.9778414,50.821915
3.8532925,76.82338,-25.277962
-1.9574556,-84.28049,-20.235582
15.814411,109.905716,6.9233036
27.525768,-53.101635,-7.3421936
-99.874985,-117.28498,-11.223561
-76.78744,104.63982,-47.85837
-19.645586,-63.450623,-0.8198144
59.036297,8.624254,-1.9130914
-93.94426,61.594364,-80.52009
-58.169796,-72.5614,12.569346
59.44333,-39.440033,34.138233
-2.511503,127.42151,16.820393
76.269844,-18.683489,55.321754
17.474197,-35.717056,-33.809746
-22.243582,87.137505,60.96671
27.813946,-68.17005,17.637005
83.60638,70.06527,-12.333503
37.20563,-23.16893,131.72961
-39.9364,-31.093819,-64.756714
