ax,ay,az
0.0,0.0,-0.013506817
0.0,0.0,-0.016419683
0.0,0.0,-0.019534465
0.0,0.0,-0.022856338
0.0,0.0,-0.026393343
0.0,0.0,-0.030145245
0.0,0.0,-0.034125585
0.0,0.0,-0.03832513
0.0,0.0,-0.042766113
0.0,0.0,-0.047426943
0.0,0.0,-0.052340463
0.0,0.0,-0.05747197
0.0,0.0,-0.06286237
0.0,0.0,-0.06846971
0.0,0.0,-0.0743311
0.0,0.0,-0.08041547
0.0,0.0,-0.086728826
0.0,0.0,-0.09328732
0.0,0.0,-0.10001818
0.0,0.0,-0.10704217
0.0,0.0,-0.11414048
0.0,0.0,-0.12161062
0.0,0.0,-0.12901498
0.0,0.0,-0.13689011
0.0,0.0,-0.14453928
0.0,0.0,-0.15273677
0.0,0.0,-0.1605904
0.0,0.0,-0.1689569
0.0,0.0,-0.17702462
0.0,0.0,-0.18530107
0.0,0.0,-0.19367245
0.0,0.0,-0.20146577
0.0,0.0,-0.2103222
0.0,0.0,-0.21711019
0.0,0.0,-0.22668424
0.0,0.0,-0.23189673
0.0,0.0,-0.24232809
0.0,0.0,-0.2455608
0.0,0.0,-0.25659066
0.0,0.0,-0.25800562
0.0,0.0,-0.26847
0.0,0.0,-0.2693949
0.0,0.0,-0.27654785
0.0,0.0,-0.28017992
0.0,0.0,-0.2790294
0.0,0.0,-0.290947
0.0,0.0,1.7233157
0.0,0.0,4.7055984
0.0,0.0,3.7202992
0.0,0.0,0.7150343
0.0,0.0,-0.2817869
0.0,0.0,-0.27498677
0.0,0.0,-0.27522355
0.0,0.0,-0.26463193
0.0,0.0,-0.26360714
0.0,0.0,-0.25199494
0.0,0.0,-0.24834031
0.0,0.0,-0.23681164
0.0,0.0,-0.23038106
0.0,0.0,-0.21909799
0.0,0.0,-0.2103325
0.0,0.0,-0.19904745
0.0,0.0,-0.18855765
0.0,0.0,-0.17693175
0.0,0.0,-0.1652744
0.0,0.0,-0.15303288
0.0,0.0,-0.1406163
0.0,0.0,-0.1276103
0.0,0.0,-0.11466157
0.0,0.0,-0.10089619
0.0,0.0,-0.08744073
0.0,0.0,-0.073106535
0.0,0.0,-0.05893629
0.0,0.0,-0.044452928
0.0,0.0,-0.029090598
0.0,0.0,-0.015137918
0.0,0.0,0.002159374
0.0,0.0,0.014686303
0.0,0.0,0.034799796
0.0,0.0,0.045015577
0.0,0.0,0.06859358
0.0,0.0,0.07615831
0.0,0.0,0.10287002
0.0,0.0,0.10895029
0.0,0.0,0.13629042
0.0,0.0,0.14494887
0.0,0.0,0.16670023
0.0,0.0,0.18644783
0.0,0.0,0.1912811
0.0,0.0,0.23604164
0.0,0.0,0.20733076
0.0,0.0,0.29536414
0.0,0.0,0.21407166
0.0,0.0,0.36261177
0.0,0.0,0.21581182
0.0,0.0,0.42867118
0.0,0.0,0.22639236
0.0,0.0,-0.52638376
0.0,0.0,0.26688096
0.0,0.0,0.4806906
0.0,0.0,0.34165254
0.0,0.0,0.45638037
0.0,0.0,0.43701142
0.0,0.0,0.41324875
0.0,0.0,0.54162973
0.0,0.0,0.3602492
0.0,0.0,0.643456
0.0,0.0,0.3127533
0.0,0.0,-0.2810288
0.0,0.0,-0.7010217
0.0,0.0,-4.260704
0.0,0.0,-5.66601
0.0,0.0,-3.2895749
0.0,0.0,-0.60675585
0.0,0.0,0.6612218
0.0,0.0,0.45332596
0.0,0.0,-0.38932452
0.0,0.0,-0.5033579
0.0,0.0,0.5786635
0.0,0.0,0.5056997
0.0,0.0,0.57785916
0.0,0.0,0.48011112
0.0,0.0,0.5987747
0.0,0.0,0.43895125
0.0,0.0,-0.38051036
0.0,0.0,0.4048232
0.0,0.0,0.6259558
0.0,0.0,0.37999392
0.0,0.0,0.6288133
0.0,0.0,0.3502323
0.0,0.0,0.63901615
0.0,0.0,0.31455347
0.0,0.0,-0.3518621
0.0,0.0,0.2882422
0.0,0.0,-0.3566717
0.0,0.0,-0.7265221
0.0,0.0,0.6366358
0.0,0.0,0.25296524
0.0,0.0,-0.36217904
0.0,0.0,0.23207785
0.0,0.0,0.6320558
0.0,0.0,0.22614682
0.0,0.0,-0.39162716
0.0,0.0,0.24326076
0.0,0.0,-0.43635875
0.0,0.0,-0.7238297
0.0,0.0,0.5190581
0.0,0.0,0.2968133
0.0,0.0,0.49696088
0.0,0.0,0.29884923
0.0,0.0,-0.51203465
0.0,0.0,0.29921618
0.0,0.0,0.4795118
0.0,0.0,-0.700469
0.0,0.0,-0.5217752
0.0,0.0,0.29503003
0.0,0.0,0.48072085
0.0,0.0,0.29536447
0.0,0.0,0.47657368
0.0,0.0,0.31067988
0.0,0.0,-0.5459264
0.0,0.0,0.3526862
0.0,0.0,0.40873066
0.0,0.0,-0.58783734
0.0,0.0,-0.63839614
0.0,0.0,-0.53451556
0.0,0.0,0.32962692
0.0,0.0,0.50604594
0.0,0.0,0.30956566
0.0,0.0,0.5439743
0.0,0.0,0.28901216
0.0,0.0,0.5878722
0.0,0.0,0.2674144
0.0,0.0,-0.3713588
0.0,0.0,0.25980586
0.0,0.0,0.6513191
0.0,0.0,0.27469057
0.0,0.0,-0.34652874
0.0,0.0,0.30985767
0.0,0.0,0.64081734
0.0,0.0,0.35225332
0.0,0.0,0.63176775
0.0,0.0,0.38223055
0.0,0.0,0.6385518
0.0,0.0,0.39669505
0.0,0.0,-0.3463815
0.0,0.0,-0.5920193
0.0,0.0,-0.3377572
0.0,0.0,0.42736712
0.0,0.0,-1.3420515
0.0,0.0,-3.5499063
0.0,0.0,-2.3447416
0.0,0.0,-0.54101664
0.0,0.0,0.6611461
0.0,0.0,0.4606279
0.0,0.0,-0.34052315
0.0,0.0,-0.5250459
0.0,0.0,-0.36967328
0.0,0.0,0.51964134
0.0,0.0,-0.43673816
0.0,0.0,-0.40668932
0.0,0.0,0.47672546
0.0,0.0,-0.33491164
0.0,0.0,-0.5962068
0.0,0.0,-0.28739485
0.0,0.0,0.3548304
0.0,0.0,0.73434585
0.0,0.0,0.32953832
0.0,0.0,-0.26890907
0.0,0.0,0.32823187
0.0,0.0,0.7054823
0.0,0.0,0.34360224
0.0,0.0,-0.3289247
0.0,0.0,-0.6400628
0.0,0.0,0.64320934
0.0,0.0,0.36815968
0.0,0.0,-0.38000134
0.0,0.0,0.38333312
0.0,0.0,-0.41719496
0.0,0.0,-0.58545834
0.0,0.0,0.5405556
0.0,0.0,0.44113496
0.0,0.0,0.51333505
0.0,0.0,0.45419797
0.0,0.0,0.4982733
0.0,0.0,0.46467504
0.0,0.0,0.48081985
0.0,0.0,0.48907894
0.0,0.0,-0.5554227
0.0,0.0,0.53827095
0.0,0.0,0.39293122
0.0,0.0,-0.4125996
0.0,0.0,0.3688648
0.0,0.0,-0.41130602
0.0,0.0,0.40668064
0.0,0.0,-0.46656936
0.0,0.0,-0.515941
0.0,0.0,0.47086608
0.0,0.0,-0.46425527
0.0,0.0,0.46359545
0.0,0.0,0.517907
0.0,0.0,0.52827567
0.0,0.0,-0.56210846
0.0,0.0,-0.36148798
0.0,0.0,0.3367085
0.0,0.0,-0.25822794
0.0,0.0,0.2688985
0.0,0.0,-0.20747566
0.0,0.0,0.26125625
0.0,0.0,-0.21516348
0.0,0.0,-0.7002349
0.0,0.0,-0.25332728
0.0,0.0,-0.64934075
0.0,0.0,-0.29313323
0.0,0.0,0.39586473
0.0,0.0,-0.32597557
0.0,0.0,-0.57234293
0.0,0.0,0.6617534
0.0,0.0,-0.57036215
0.0,0.0,-0.32415712
0.0,0.0,0.4193895
0.0,0.0,-0.32429844
0.0,0.0,0.4463828
0.0,0.0,-0.37776345
0.0,0.0,0.525539
0.0,0.0,0.53071165
0.0,0.0,-0.3858899
0.0,0.0,0.46074867
0.0,0.0,-0.347119
0.0,0.0,-0.5446153
0.0,0.0,-0.37814856
0.0,0.0,0.5151977
0.0,0.0,-0.46548265
0.0,0.0,-0.3869927
0.0,0.0,0.43505275
0.0,0.0,-0.30932283
0.0,0.0,0.38368183
0.0,0.0,-0.2981038
0.0,0.0,0.40242758
0.0,0.0,0.6520811
0.0,0.0,0.4626515
0.0,0.0,0.5848463
0.0,0.0,-0.48311958
0.0,0.0,-0.45860752
0.0,0.0,-0.46285722
0.0,0.0,-0.46472597
0.0,0.0,-0.47919035
0.0,0.0,0.5625017
0.0,0.0,0.47838214
0.0,0.0,-0.39631662
0.0,0.0,-0.5618318
0.0,0.0,-0.37280706
0.0,0.0,0.42910856
0.0,0.0,0.61042184
0.0,0.0,0.46748158
0.0,0.0,-0.4562154
0.0,0.0,0.554631
0.0,0.0,0.4393969
0.0,0.0,-0.33938864
0.0,0.0,0.34278277
0.0,0.0,-0.26358846
0.0,0.0,-0.7072916
0.0,0.0,-0.2408721
0.0,0.0,0.30120844
0.0,0.0,-0.27959886
0.0,0.0,0.3738991
0.0,0.0,-0.37549952
0.0,0.0,-0.5113016
0.0,0.0,0.5130278
0.0,0.0,0.59228444
0.0,0.0,0.4396878
0.0,0.0,-0.36086902
0.0,0.0,0.4387223
0.0,0.0,-0.3905252
0.0,0.0,-0.48945227
0.0,0.0,0.5242352
0.0,0.0,0.61964107
0.0,0.0,0.42144915
0.0,0.0,-0.26555547
0.0,0.0,-0.6757272
0.0,0.0,-0.1628637
0.0,0.0,0.24927999
0.0,0.0,-0.09061227
0.0,0.0,0.21563426
0.0,0.0,-0.06425715
0.0,0.0,0.22955032
0.0,0.0,0.9206078
0.0,0.0,0.27977672
0.0,0.0,-0.12595895
0.0,0.0,0.36278626
0.0,0.0,-0.20580766
0.0,0.0,-0.522412
0.0,0.0,-0.3093948
0.0,0.0,0.60515517
0.0,0.0,0.58853406
0.0,0.0,-0.28540608
0.0,0.0,0.5211657
0.0,0.0,-0.22228624
0.0,0.0,-0.49984393
0.0,0.0,-0.19667543
0.0,0.0,-0.49900553
0.0,0.0,-0.18053062
0.0,0.0,-0.49859625
0.0,0.0,-0.16310264
0.0,0.0,0.5019749
0.0,0.0,-0.15263194
0.0,0.0,-0.48933223
0.0,0.0,-0.15066019
0.0,0.0,-0.4774384
0.0,0.0,-0.15245165
0.0,0.0,0.53955144
0.0,0.0,-0.16619022
0.0,0.0,-0.43069333
0.0,0.0,-0.19163877
0.0,0.0,-0.39676484
0.0,0.0,0.7815703
0.0,0.0,0.6395534
0.0,0.0,-0.25960088
0.0,0.0,0.70387655
0.0,0.0,-0.3402874
0.0,0.0,-0.19537969
0.0,0.0,0.55722195
0.0,0.0,-0.09727823
0.0,0.0,0.47808447
0.0,0.0,-0.03667116
0.0,0.0,-0.5619832
0.0,0.0,-0.012104471
0.0,0.0,0.4272762
0.0,0.0,-0.014093947
0.0,0.0,-0.5611581
0.0,0.0,-0.036655832
0.0,0.0,0.46759304
0.0,0.0,-0.0773437
0.0,0.0,-0.48722562
0.0,0.0,-0.13384452
0.0,0.0,0.568859
0.0,0.0,-0.19770738
0.0,0.0,-0.37769887
0.0,0.0,0.75278234
0.0,0.0,-0.35329127
0.0,0.0,-0.26372445
0.0,0.0,0.64264035
0.0,0.0,0.73283166
0.0,0.0,0.6386257
0.0,0.0,-0.28346264
0.0,0.0,-0.34827214
0.0,0.0,-0.31967375
0.0,0.0,-0.3206681
0.0,0.0,-0.36644635
0.0,0.0,-0.29157194
0.0,0.0,-0.40942737
0.0,0.0,-0.2771539
0.0,0.0,0.5692626
0.0,0.0,-0.29378566
0.0,0.0,-0.42249483
0.0,0.0,0.664222
0.0,0.0,0.599248
0.0,0.0,-0.3858382
0.0,0.0,-0.3782848
0.0,0.0,-0.43210185
0.0,0.0,-0.37254128
0.0,0.0,0.5499654
0.0,0.0,-0.4080821
0.0,0.0,-0.4251951
0.0,0.0,-0.4808922
0.0,0.0,-0.38031784
0.0,0.0,0.44466507
0.0,0.0,-0.35279453
0.0,0.0,-0.6016023
0.0,0.0,-0.35802317
0.0,0.0,0.38277933
0.0,0.0,0.6110709
0.0,0.0,0.38621184
0.0,0.0,0.56927645
0.0,0.0,0.3947612
0.0,0.0,-0.47183937
0.0,0.0,-0.6005996
0.0,0.0,0.49822304
0.0,0.0,0.38939443
0.0,0.0,0.48535654
0.0,0.0,0.3704694
0.0,0.0,-0.5268504
0.0,0.0,0.36232522
0.0,0.0,0.45016128
0.0,0.0,-0.63810503
0.0,0.0,0.42997313
0.0,0.0,1.358185
0.0,0.0,0.4114729
0.0,0.0,-0.63804626
0.0,0.0,-0.6167348
0.0,0.0,0.38008335
0.0,0.0,0.34244612
0.0,0.0,0.4102621
0.0,0.0,0.29926243
0.0,0.0,-0.5661379
0.0,0.0,0.27362803
0.0,0.0,0.43883085
0.0,0.0,-0.7364182
0.0,0.0,-0.5635625
0.0,0.0,0.25837615
0.0,0.0,0.42930442
0.0,0.0,0.260852
0.0,0.0,-0.5849063
0.0,0.0,-0.7323488
0.0,0.0,0.40254018
0.0,0.0,0.26826715
0.0,0.0,0.39585772
0.0,0.0,0.2705743
0.0,0.0,-0.62512714
0.0,0.0,0.29834208
0.0,0.0,0.32323337
0.0,0.0,0.35115787
0.0,0.0,0.25876844
0.0,0.0,-0.60080975
0.0,0.0,0.21222349
0.0,0.0,-0.57852083
0.0,0.0,-0.81516767
0.0,0.0,0.43743166
0.0,0.0,-0.85366714
0.0,0.0,-0.531295
0.0,0.0,0.0988112
0.0,0.0,-0.5121128
0.0,0.0,0.0817082
0.0,0.0,-0.5387292
0.0,0.0,0.11032085
0.0,0.0,0.39658764
0.0,0.0,0.15685157
0.0,0.0,0.33429754
0.0,0.0,-0.820762
0.0,0.0,0.30684176
0.0,0.0,0.16574381
0.0,0.0,-0.6995809
0.0,0.0,0.1509436
0.0,0.0,0.2749546
0.0,0.0,0.1663113
0.0,0.0,-0.785854
0.0,0.0,0.21370827
0.0,0.0,0.13238399
0.0,0.0,-0.73947376
0.0,0.0,0.077583015
0.0,0.0,-0.7422351
0.0,0.0,0.08370318
0.0,0.0,0.19844446
0.0,0.0,0.1308389
0.0,0.0,0.123187035
0.0,0.0,-0.83028024
0.0,0.0,0.07945564
0.0,0.0,0.16622595
0.0,0.0,2.0805478
0.0,0.0,3.1329339
0.0,0.0,1.0924082
0.0,0.0,0.11232721
0.0,0.0,-0.91847324
0.0,0.0,-0.8818099
0.0,0.0,0.052229203
0.0,0.0,0.1364279
0.0,0.0,0.018087035
0.0,0.0,0.15802512
0.0,0.0,-0.016684037
0.0,0.0,0.1779248
0.0,0.0,-0.04301809
0.0,0.0,-0.81911874
0.0,0.0,-0.04413183
0.0,0.0,0.15472624
0.0,0.0,-0.019849513
0.0,0.0,0.11050191
0.0,0.0,0.012525855
0.0,0.0,0.06408593
0.0,0.0,0.040768508
0.0,0.0,0.023378374
0.0,0.0,0.05890306
0.0,0.0,-0.007046819
0.0,0.0,0.0615502
0.0,0.0,-0.020889731
0.0,0.0,-0.95894533
0.0,0.0,-0.014097014
0.0,0.0,0.0038837392
0.0,0.0,-1.0100577
0.0,0.0,-0.014271325
0.0,0.0,-0.043479167
0.0,0.0,0.00581313
0.0,0.0,-0.11384268
0.0,0.0,0.048296638
0.0,0.0,-0.19656861
0.0,0.0,-0.91624206
0.0,0.0,-0.26084238
0.0,0.0,0.085795246
0.0,0.0,-0.2889188
0.0,0.0,-0.95451105
0.0,0.0,-0.27706882
0.0,0.0,-0.035089143
0.0,0.0,-0.23498079
0.0,0.0,-0.13740839
0.0,0.0,-0.1842245
0.0,0.0,-0.24072897
0.0,0.0,-0.14157538
0.0,0.0,-0.3288403
0.0,0.0,-1.122535
0.0,0.0,-0.386771
0.0,0.0,-0.13390794
0.0,0.0,-0.41836444
0.0,0.0,-0.16002285
0.0,0.0,-0.4410451
0.0,0.0,-0.18708386
0.0,0.0,-0.45730162
0.0,0.0,-1.2205744
0.0,0.0,-1.4535582
0.0,0.0,-1.2733235
0.0,0.0,0.5811669
0.0,0.0,1.6540868
0.0,0.0,0.6399804
0.0,0.0,0.5755138
0.0,0.0,2.7136211
0.0,0.0,2.4999158
0.0,0.0,0.78777206
0.0,0.0,3.452434
0.0,0.0,5.8420696
0.0,0.0,2.4373915
0.0,0.0,-1.1188256
0.0,0.0,-0.5412327
0.0,0.0,0.8878824
0.0,0.0,2.5302227
0.0,0.0,0.86365944
0.0,0.0,-1.3726151
0.0,0.0,-1.1522819
0.0,0.0,-1.2977116
0.0,0.0,-0.12275311
0.0,0.0,-0.26463345
0.0,0.0,-1.0525683
0.0,0.0,-1.2545791
0.0,0.0,-0.9700234
0.0,0.0,-0.2409778
0.0,0.0,-0.8990756
0.0,0.0,-1.20899
0.0,0.0,-0.84610504
0.0,0.0,-0.16223077
0.0,0.0,0.1963592
0.0,0.0,-0.110235915
0.0,0.0,0.23582023
0.0,0.0,-0.056562617
0.0,0.0,-0.7323393
0.0,0.0,0.00905118
0.0,0.0,0.28214404
0.0,0.0,0.08777854
0.0,0.0,0.28676358
0.0,0.0,0.16816351
0.0,0.0,0.28962782
0.0,0.0,0.2476432
0.0,0.0,0.2871325
0.0,0.0,0.3334191
0.0,0.0,0.2690745
0.0,0.0,0.4356635
0.0,0.0,-0.7726748
0.0,0.0,-0.44650826
0.0,0.0,0.17637523
0.0,0.0,-0.34315136
0.0,0.0,0.15239088
0.0,0.0,-0.2853024
0.0,0.0,-0.828514
0.0,0.0,-0.27617645
0.0,0.0,0.23057969
0.0,0.0,-0.31436756
0.0,0.0,0.32839102
0.0,0.0,0.6072165
0.0,0.0,0.4454802
0.0,0.0,0.5179256
0.0,0.0,0.54789734
0.0,0.0,0.4500198
0.0,0.0,-2.3914979
0.0,0.0,-4.5803366
0.0,0.0,-3.3753939
0.0,0.0,-0.57934666
0.0,0.0,0.6038503
0.0,0.0,0.4465462
0.0,0.0,-0.4430131
0.0,0.0,-0.5189487
0.0,0.0,0.50661117
0.0,0.0,0.501704
0.0,0.0,0.4724808
0.0,0.0,0.49850687
0.0,0.0,0.4579039
0.0,0.0,0.47359604
0.0,0.0,0.46177107
0.0,0.0,0.42838037
0.0,0.0,0.4844085
0.0,0.0,0.36378738
0.0,0.0,0.52439535
0.0,0.0,0.28503478
0.0,0.0,0.5722833
0.0,0.0,0.20929871
0.0,0.0,-0.39684755
0.0,0.0,0.16804169
0.0,0.0,-0.4132033
0.0,0.0,0.18140203
0.0,0.0,0.52075315
0.0,0.0,0.23463339
0.0,0.0,0.4306027
0.0,0.0,0.3009757
0.0,0.0,0.337953
0.0,0.0,0.36577034
0.0,0.0,0.25242913
0.0,0.0,0.42117855
0.0,0.0,0.182941
0.0,0.0,-0.54479545
0.0,0.0,0.14219977
0.0,0.0,0.45940745
0.0,0.0,0.12881762
0.0,0.0,-0.5557201
0.0,0.0,-0.87348235
0.0,0.0,0.42631125
0.0,0.0,0.12354708
0.0,0.0,-0.5945994
0.0,0.0,0.13299674
0.0,0.0,0.36189467
0.0,0.0,0.16990912
0.0,0.0,-0.7096908
0.0,0.0,-0.76953226
0.0,0.0,-0.7978936
0.0,0.0,-0.70452464
0.0,0.0,0.12231255
0.0,0.0,0.3390706
0.0,0.0,0.07283412
0.0,0.0,-0.6543867
0.0,0.0,0.06312279
0.0,0.0,0.314228
0.0,0.0,0.08353236
0.0,0.0,0.26452777
0.0,0.0,0.111224666
0.0,0.0,0.2165148
0.0,0.0,0.1328322
0.0,0.0,0.17771722
0.0,0.0,0.14578126
0.0,0.0,0.14753366
0.0,0.0,0.15307233
0.0,0.0,0.121855386
0.0,0.0,0.15928192
0.0,0.0,0.09653205
0.0,0.0,0.16750306
0.0,0.0,0.070192225
0.0,0.0,0.17662959
0.0,0.0,0.046964157
0.0,0.0,0.17861092
0.0,0.0,0.039184198
0.0,0.0,-0.8426904
0.0,0.0,0.062207915
0.0,0.0,0.10583041
0.0,0.0,0.10689867
0.0,0.0,0.050190132
0.0,0.0,-0.8635623
0.0,0.0,0.027197111
0.0,0.0,0.124601796
0.0,0.0,0.045724932
0.0,0.0,0.07924259
0.0,0.0,0.08765519
0.0,0.0,0.021737173
0.0,0.0,0.1314831
0.0,0.0,-0.025783572
0.0,0.0,-0.8461035
0.0,0.0,-0.04145944
0.0,0.0,0.14092645
0.0,0.0,-0.024702651
0.0,0.0,0.1051
0.0,0.0,0.0054526874
0.0,0.0,0.06503055
0.0,0.0,0.034482073
0.0,0.0,0.031418946
0.0,0.0,0.05442641
0.0,0.0,0.011024868
0.0,0.0,0.0588082
0.0,0.0,1.0098437
0.0,0.0,1.0447844
0.0,0.0,0.024474548
0.0,0.0,-0.9780372
0.0,0.0,-0.9580629
0.0,0.0,0.0037630498
0.0,0.0,0.049874384
0.0,0.0,-0.0013784157
0.0,0.0,0.046327516
0.0,0.0,0.0022293453
0.0,0.0,0.038187798
0.0,0.0,0.008247343
0.0,0.0,0.030088868
0.0,0.0,0.013523884
0.0,0.0,0.02396567
0.0,0.0,0.01705925
0.0,0.0,0.020105511
0.0,0.0,0.019029846
0.0,0.0,0.017999403
0.0,0.0,0.020082684
0.0,0.0,0.016903345
0.0,0.0,0.020904088
0.0,0.0,0.01616316
0.0,0.0,0.021975074
0.0,0.0,0.015405837
0.0,0.0,0.023409413
0.0,0.0,0.014691354
0.0,0.0,0.024799235
0.0,0.0,0.0146739865
0.0,0.0,0.025051989
0.0,0.0,0.01674991
0.0,0.0,0.022287816
0.0,0.0,0.023070287
0.0,0.0,0.013974797
0.0,0.0,0.03618324
0.0,0.0,-0.002403889
0.0,0.0,0.057961684
0.0,0.0,-0.027776899
0.0,0.0,0.08744318
0.0,0.0,-0.058679637
0.0,0.0,0.11737123
0.0,0.0,-0.08321278
0.0,0.0,-0.8689224
0.0,0.0,-0.08360886
0.0,0.0,0.11654091
0.0,0.0,-0.059887413
0.0,0.0,0.08574157
0.0,0.0,-0.029856192
0.0,0.0,0.05530985
0.0,0.0,-0.0054586576
0.0,0.0,0.032470245
0.0,0.0,0.009790242
0.0,0.0,0.01816175
0.0,0.0,0.016761214
0.0,0.0,0.0104973335
0.0,0.0,0.017907111
0.0,0.0,0.00692057
0.0,0.0,0.015697557
0.0,0.0,0.0052662995
0.0,0.0,0.011969627
0.0,0.0,0.0040951585
0.0,0.0,0.007824113
0.0,0.0,0.0026427503
0.0,0.0,0.0037733098
0.0,0.0,0.00062369544
0.0,0.0,-4.586707e-05
0.0,0.0,-0.0019731168
0.0,0.0,-0.003686653
0.0,0.0,-0.0050401352
0.0,0.0,-0.0072656325
0.0,0.0,-0.008447199
0.0,0.0,-0.010890967
0.0,0.0,-0.012090057
0.0,0.0,-0.014629127
0.0,0.0,-0.015909301
0.0,0.0,-0.018492943
0.0,0.0,-0.019894663
0.0,0.0,-0.022439253
0.0,0.0,-0.024082586
0.0,0.0,-0.026372341
0.0,0.0,-0.028546741
0.0,0.0,-0.030157572
0.0,0.0,-0.033373173
0.0,0.0,-0.033657055
0.0,0.0,-0.038605537
0.0,0.0,-0.0368035
0.0,0.0,-0.0441443
0.0,0.0,-0.039725922
0.0,0.0,-0.049591884
0.0,0.0,-0.042925645
0.0,0.0,-0.05406035
0.0,0.0,-0.047464628
0.0,0.0,-0.056007564
0.0,0.0,-0.055065244
0.0,0.0,-0.053244844
0.0,0.0,-0.06793096
0.0,0.0,-0.043356303
0.0,0.0,-0.08800104
0.0,0.0,-0.024853572
0.0,0.0,-0.115299135
0.0,0.0,0.0006113724
0.0,0.0,-0.14512108
0.0,0.0,0.024858868
0.0,0.0,0.83450145
0.0,0.0,1.034823
0.0,0.0,0.8344291
0.0,0.0,0.024712833
0.0,0.0,-0.14534155
0.0,0.0,0.00031278373
0.0,0.0,-0.11567749
0.0,0.0,-0.025317675
0.0,0.0,-0.088553645
0.0,0.0,-0.04400518
0.0,0.0,-0.06868067
0.0,0.0,-0.054103844
0.0,0.0,-0.056041352
0.0,0.0,-0.0571079
0.0,0.0,-0.048702702
0.0,0.0,-0.055438876
0.0,0.0,-0.044467155
0.0,0.0,-0.051290996
0.0,0.0,-0.041617576
0.0,0.0,-0.0462121
0.0,0.0,-0.039096113
0.0,0.0,-0.041096307
0.0,0.0,-0.036403876
0.0,0.0,-0.036348253
0.0,0.0,-0.033412077
0.0,0.0,-0.032075487
0.0,0.0,-0.030186025
0.0,0.0,-0.02824275
0.0,0.0,-0.026860338
0.0,0.0,-0.024770703
0.0,0.0,-0.023567887
0.0,0.0,-0.021586396
0.0,0.0,-0.0204095
0.0,0.0,-0.018640956
0.0,0.0,-0.017448515
0.0,0.0,-0.015909417
0.0,0.0,-0.0147171505
0.0,0.0,-0.013383388
0.0,0.0,-0.012226261
0.0,0.0,-0.011062877
0.0,0.0,-0.009974112
0.0,0.0,-0.008950025
0.0,0.0,-0.007952609
0.0,0.0,-0.007045387
0.0,0.0,-0.006150998
0.0,0.0,-0.0053463643
0.0,0.0,-0.004557677
0.0,0.0,-0.0038470284
0.0,0.0,-0.0031608634
0.0,0.0,-0.0025386582
0.0,0.0,-0.0019487063
0.0,0.0,-0.0014105239
0.0,0.0,-0.0009092235
0.0,0.0,-0.00045063297
0.0,0.0,-3.024457e-05
0.0,0.0,0.0003536659
0.0,0.0,0.0007005679
0.0,0.0,0.0010152448
0.0,0.0,0.001295625
0.0,0.0,0.0015468968
0.0,0.0,0.0017672739
0.0,0.0,0.0019611372
0.0,0.0,0.0021276472
0.0,0.0,0.0022700708
0.0,0.0,0.0023885232
0.0,0.0,0.002485301
0.0,0.0,0.002561209
0.0,0.0,0.002617865
0.0,0.0,0.0026564538
0.0,0.0,0.002678189
0.0,0.0,0.0026843888
0.0,0.0,0.002676059
0.0,0.0,0.0026544938
0.0,0.0,0.0026206053
0.0,0.0,0.0025755842
0.0,0.0,0.0025203002
0.0,0.0,0.002455815
0.0,0.0,0.0023829688
0.0,0.0,0.0023026988
0.0,0.0,0.0022158104
0.0,0.0,0.0021231337
0.0,0.0,0.0020254299
0.0,0.0,0.0019234412
0.0,0.0,0.0018178774
0.0,0.0,0.0017094096
0.0,0.0,0.0015986937
0.0,0.0,0.0014863427
0.0,0.0,0.0013729606
0.0,0.0,0.0012591128
0.0,0.0,0.0011453558
0.0,0.0,0.0010322153
0.0,0.0,0.00092020724
0.0,0.0,0.00080982485
0.0,0.0,0.0007015507
0.0,0.0,0.0005958516
0.0,0.0,0.00049318466
0.0,0.0,0.0003939964
0.0,0.0,0.0002987252
0.0,0.0,0.00020780339
0.0,0.0,0.00012165735
0.0,0.0,4.0710558e-05
0.0,0.0,-3.461666e-05
0.0,0.0,-0.000103904444
0.0,0.0,-0.0001667335
0.0,0.0,-0.00022268298
0.0,0.0,-0.00027133035
0.0,0.0,-0.0003122499
0.0,0.0,-0.00034501246
0.0,0.0,-0.00036918453
0.0,0.0,-0.00038432793
0.0,0.0,-0.00038999933
0.0,0.0,-0.00038575014
0.0,0.0,-0.0003711265
0.0,0.0,-0.00034566922
0.0,0.0,-0.00030891426
0.0,0.0,-0.000260393
0.0,0.0,-0.00019963294
0.0,0.0,-0.00012615859
0.0,0.0,-3.9492315e-05
0.0,0.0,6.08443e-05
0.0,0.0,0.00017532913
0.0,0.0,0.00030443782
0.0,0.0,0.00044864195
0.0,0.0,0.0006084069
0.0,0.0,0.00078418956
0.0,0.0,0.00097643567
0.0,0.0,0.0011855771
0.0,0.0,0.0014120287
0.0,0.0,0.0016561849
0.0,0.0,0.0019184159
0.0,0.0,0.0021990642
0.0,0.0,0.0024984404
0.0,0.0,0.0028168177
0.0,0.0,0.0031544282
0.0,0.0,0.003511458
0.0,0.0,0.00388804
0.0,0.0,0.0042842515
0.0,0.0,0.004700104
0.0,0.0,0.00513554
0.0,0.0,0.005590426
0.0,0.0,0.006064544
0.0,0.0,0.006557586
0.0,0.0,0.0070691463
0.0,0.0,0.0075987116
0.0,0.0,0.008145656
0.0,0.0,0.00870923
0.0,0.0,0.009288555
0.0,0.0,0.009882609
