ax,ay,az
0.0,0.0,-0.33172023
0.0,0.0,-0.40544438
0.0,0.0,0.628271
0.0,0.0,0.628031
0.0,0.0,-0.41634354
0.0,0.0,-0.33919483
0.0,0.0,0.54652077
0.0,0.0,-0.3216145
0.0,0.0,-0.4713508
0.0,0.0,0.6792459
0.0,0.0,0.522263
0.0,0.0,-0.32880607
0.0,0.0,0.5251331
0.0,0.0,0.65603954
0.0,0.0,-0.47306928
0.0,0.0,-0.34736907
0.0,0.0,-0.49023458
0.0,0.0,-0.33210367
0.0,0.0,-0.51992804
0.0,0.0,-0.31524873
0.0,0.0,0.4616265
0.0,0.0,-0.32227212
0.0,0.0,-0.52550787
0.0,0.0,-0.36130297
0.0,0.0,0.5138013
0.0,0.0,0.58327985
0.0,0.0,-0.44302592
0.0,0.0,0.53612274
0.0,0.0,0.5871196
0.0,0.0,-0.5013043
0.0,0.0,-0.3830608
0.0,0.0,-0.54389447
0.0,0.0,-0.34735423
0.0,0.0,0.41397908
0.0,0.0,0.68227816
0.0,0.0,0.38472837
0.0,0.0,-0.30346435
0.0,0.0,0.37372565
0.0,0.0,0.6965875
0.0,0.0,-0.6277753
0.0,0.0,-0.30588824
0.0,0.0,0.37600303
0.0,0.0,-0.3193309
0.0,0.0,0.39951673
0.0,0.0,0.6493604
0.0,0.0,0.43365192
0.0,0.0,0.62275183
0.0,0.0,-0.5477327
0.0,0.0,-0.38092205
0.0,0.0,0.4516122
0.0,0.0,0.6277882
0.0,0.0,0.44904292
0.0,0.0,-0.3679785
0.0,0.0,-0.5441742
0.0,0.0,-0.373472
0.0,0.0,-0.52831084
0.0,0.0,-0.38671243
0.0,0.0,0.49530527
0.0,0.0,0.5928569
0.0,0.0,-0.4764076
0.0,0.0,-0.43007442
0.0,0.0,0.55424446
0.0,0.0,-0.4570354
0.0,0.0,-0.41537845
0.0,0.0,0.52828526
0.0,0.0,-0.41529548
0.0,0.0,0.5557215
0.0,0.0,0.54185784
0.0,0.0,-0.3876199
0.0,0.0,-0.5114057
0.0,0.0,-0.34116656
0.0,0.0,0.46047065
0.0,0.0,-0.3316939
0.0,0.0,0.4710385
0.0,0.0,0.6457763
0.0,0.0,-0.5051225
0.0,0.0,-0.3708339
0.0,0.0,-0.50473607
0.0,0.0,0.6420059
0.0,0.0,0.466952
0.0,0.0,-0.32899123
0.0,0.0,-0.56248724
0.0,0.0,-0.3188149
0.0,0.0,0.4421951
0.0,0.0,-0.35811746
0.0,0.0,0.5013865
0.0,0.0,0.5500091
0.0,0.0,-0.4027878
0.0,0.0,-0.56113017
0.0,0.0,-0.3079093
0.0,0.0,0.34163386
0.0,0.0,-0.23973541
0.0,0.0,-0.7239679
0.0,0.0,-0.20804693
0.0,0.0,0.24702707
0.0,0.0,-0.21719725
0.0,0.0,0.25898573
0.0,0.0,-0.26534262
0.0,0.0,-0.70221865
0.0,0.0,0.6739141
0.0,0.0,0.33508977
0.0,0.0,-0.38130102
0.0,0.0,0.3683291
0.0,0.0,0.5639082
0.0,0.0,-0.5996817
0.0,0.0,-0.48858333
0.0,0.0,0.43194595
0.0,0.0,0.45325872
0.0,0.0,0.47483712
0.0,0.0,-0.6169301
0.0,0.0,-0.4759253
0.0,0.0,0.3196296
0.0,0.0,-0.44905186
0.0,0.0,0.29179785
0.0,0.0,0.53948
0.0,0.0,0.29659864
0.0,0.0,0.50787294
0.0,0.0,0.31087753
0.0,0.0,0.4757034
0.0,0.0,0.32255292
0.0,0.0,-0.55160016
0.0,0.0,-0.67137134
0.0,0.0,-0.56820077
0.0,0.0,-0.6824516
0.0,0.0,0.44022462
0.0,0.0,0.279757
0.0,0.0,0.4703243
0.0,0.0,0.23540606
0.0,0.0,-0.51257247
0.0,0.0,0.22584042
0.0,0.0,-0.5451081
0.0,0.0,0.27134296
0.0,0.0,0.37683243
0.0,0.0,0.34241754
0.0,0.0,0.30210084
0.0,0.0,-0.61923784
0.0,0.0,0.2873235
0.0,0.0,-0.65726006
0.0,0.0,0.35202062
0.0,0.0,0.24050288
0.0,0.0,-0.5476884
0.0,0.0,0.13961206
0.0,0.0,-0.48220637
0.0,0.0,0.098628916
0.0,0.0,-0.48794
0.0,0.0,0.12861073
0.0,0.0,0.4481434
0.0,0.0,0.19716516
0.0,0.0,0.36989605
0.0,0.0,-0.74044776
0.0,0.0,0.31200272
0.0,0.0,0.30094883
0.0,0.0,-0.7344868
0.0,0.0,0.34737206
0.0,0.0,0.20399743
0.0,0.0,0.4092103
0.0,0.0,0.1397724
0.0,0.0,-0.5442187
0.0,0.0,0.11186515
0.0,0.0,-0.5487956
0.0,0.0,0.14223608
0.0,0.0,0.394441
0.0,0.0,0.21084948
0.0,0.0,0.31981105
0.0,0.0,0.278212
0.0,0.0,0.26519626
0.0,0.0,-0.6889455
0.0,0.0,0.25572577
0.0,0.0,0.2980136
0.0,0.0,-0.71538407
0.0,0.0,0.25872114
0.0,0.0,0.3331532
0.0,0.0,-0.8015678
0.0,0.0,0.4076341
0.0,0.0,0.11420835
0.0,0.0,-0.5083397
0.0,0.0,0.04441073
0.0,0.0,-0.4639241
0.0,0.0,0.032806613
0.0,0.0,-0.48638803
0.0,0.0,0.085884124
0.0,0.0,0.43817547
0.0,0.0,0.17312758
0.0,0.0,0.34971344
0.0,0.0,0.25367355
0.0,0.0,0.2840986
0.0,0.0,-0.70081073
0.0,0.0,0.25933036
0.0,0.0,0.3072662
0.0,0.0,-0.741387
0.0,0.0,-0.69062996
0.0,0.0,-0.75237846
0.0,0.0,0.3311863
0.0,0.0,0.21547848
0.0,0.0,-0.63156945
0.0,0.0,0.17705846
0.0,0.0,0.40600368
0.0,0.0,0.13829789
0.0,0.0,0.4493657
0.0,0.0,0.089789875
0.0,0.0,0.50280064
0.0,0.0,0.039081313
0.0,0.0,-0.45468622
0.0,0.0,0.018320175
0.0,0.0,-0.45885748
0.0,0.0,0.05726376
0.0,0.0,-0.52477306
0.0,0.0,0.15156673
0.0,0.0,0.37301716
0.0,0.0,-0.7417875
0.0,0.0,0.28514105
0.0,0.0,0.33453777
0.0,0.0,0.23479278
0.0,0.0,0.3782303
0.0,0.0,0.21206929
0.0,0.0,-0.5971361
0.0,0.0,-0.79690987
0.0,0.0,0.42373258
0.0,0.0,0.1936398
0.0,0.0,-0.5517874
0.0,0.0,0.18628517
0.0,0.0,0.47011468
0.0,0.0,0.18187597
0.0,0.0,0.49688902
0.0,0.0,0.17094684
0.0,0.0,0.5317727
0.0,0.0,0.1618776
0.0,0.0,-0.44597176
0.0,0.0,0.18398605
0.0,0.0,-0.46579522
0.0,0.0,0.25564054
0.0,0.0,0.47315577
0.0,0.0,0.35506898
0.0,0.0,0.40746462
0.0,0.0,-0.5599008
0.0,0.0,0.3737901
0.0,0.0,0.48841617
0.0,0.0,-0.62452453
0.0,0.0,-0.49025956
0.0,0.0,0.4003751
0.0,0.0,-0.48816305
0.0,0.0,-0.56068075
0.0,0.0,0.51351124
0.0,0.0,-0.53588754
0.0,0.0,-0.46075395
0.0,0.0,0.46631083
0.0,0.0,-0.41868734
0.0,0.0,-0.5433648
0.0,0.0,0.63846534
0.0,0.0,0.42641985
0.0,0.0,0.7179771
0.0,0.0,0.3811366
0.0,0.0,-0.2017423
0.0,0.0,0.3526538
0.0,0.0,-0.1531594
0.0,0.0,0.36335048
0.0,0.0,-0.14172687
0.0,0.0,-0.6009785
0.0,0.0,-0.13799967
0.0,0.0,-0.57660836
0.0,0.0,-0.11033158
0.0,0.0,-0.58229566
0.0,0.0,-0.05778755
0.0,0.0,0.39886686
0.0,0.0,-0.011688613
0.0,0.0,0.40440336
0.0,0.0,-0.005881848
0.0,0.0,0.45608503
0.0,0.0,-0.04592375
0.0,0.0,-0.45738336
0.0,0.0,-0.10700155
0.0,0.0,-0.36743096
0.0,0.0,-0.15978907
0.0,0.0,-0.2951455
0.0,0.0,-0.19318688
0.0,0.0,0.75564355
0.0,0.0,0.79488933
0.0,0.0,-0.22068663
0.0,0.0,-0.18617359
0.0,0.0,-0.23162632
0.0,0.0,-0.13706003
0.0,0.0,-0.26686502
0.0,0.0,-0.07526059
0.0,0.0,0.6950399
0.0,0.0,-0.022175744
0.0,0.0,-0.33062354
0.0,0.0,0.01772885
0.0,0.0,-0.34852546
0.0,0.0,0.050132975
0.0,0.0,0.6425061
0.0,0.0,0.06589213
0.0,0.0,-0.3461345
0.0,0.0,0.05732849
0.0,0.0,0.68839866
0.0,0.0,0.024400849
0.0,0.0,-0.2574476
0.0,0.0,-0.022715293
0.0,0.0,-0.20091721
0.0,0.0,-0.06476364
0.0,0.0,-0.15763743
0.0,0.0,-0.09252564
0.0,0.0,-0.13116297
0.0,0.0,-0.10671583
0.0,0.0,-0.117922425
0.0,0.0,-0.11282454
0.0,0.0,-0.111245394
0.0,0.0,-0.118115954
0.0,0.0,-0.10353793
0.0,0.0,-0.13002913
0.0,0.0,-0.087590545
0.0,0.0,-0.15486467
0.0,0.0,-0.05819244
0.0,0.0,-0.19559248
0.0,0.0,-0.015142482
0.0,0.0,-0.24784085
0.0,0.0,0.03165341
0.0,0.0,0.7049197
0.0,0.0,0.06230452
0.0,0.0,-0.31943557
0.0,0.0,0.06656544
0.0,0.0,0.6823123
0.0,0.0,0.045863137
0.0,0.0,-0.29507178
0.0,0.0,0.011970942
0.0,0.0,-0.2687834
0.0,0.0,-0.017818538
0.0,0.0,-0.24904087
0.0,0.0,-0.043342587
0.0,0.0,0.77336615
0.0,0.0,-0.07724529
0.0,0.0,-0.19397287
0.0,0.0,-0.113904804
0.0,0.0,-0.17068262
0.0,0.0,0.8740623
0.0,0.0,-0.18030186
0.0,0.0,-0.10486016
0.0,0.0,0.7903046
0.0,0.0,-0.08090189
0.0,0.0,-0.22521636
0.0,0.0,-0.07736167
0.0,0.0,-0.21755306
0.0,0.0,-0.0953686
0.0,0.0,0.81295025
0.0,0.0,-0.13282073
0.0,0.0,-0.14491372
0.0,0.0,0.83694196
0.0,0.0,-0.13019374
0.0,0.0,0.8506863
0.0,0.0,0.8390489
0.0,0.0,-0.10020004
0.0,0.0,-0.2086824
0.0,0.0,-0.051468424
0.0,0.0,0.75786823
0.0,0.0,-0.025630575
0.0,0.0,-0.25152558
0.0,0.0,-0.018952517
0.0,0.0,-0.253132
0.0,0.0,0.9874518
0.0,0.0,0.7415618
0.0,0.0,-0.011949786
0.0,0.0,0.75239
0.0,0.0,-0.041984137
0.0,0.0,-1.2060753
0.0,0.0,-3.1009512
0.0,0.0,-3.1530569
0.0,0.0,-0.1582796
0.0,0.0,0.8780522
0.0,0.0,0.80903876
0.0,0.0,-0.11767079
0.0,0.0,-0.21108392
0.0,0.0,0.88205737
0.0,0.0,-0.24225128
0.0,0.0,-0.10827526
0.0,0.0,0.72009826
0.0,0.0,-0.111167535
0.0,0.0,-0.2956078
0.0,0.0,-0.1467872
0.0,0.0,0.71739465
0.0,0.0,0.7897503
0.0,0.0,-0.25344372
0.0,0.0,-0.28580758
0.0,0.0,-0.2207534
0.0,0.0,-0.36863086
0.0,0.0,0.81619954
0.0,0.0,0.5437504
0.0,0.0,-0.15736824
0.0,0.0,0.4793633
0.0,0.0,-0.17413598
0.0,0.0,0.461314
0.0,0.0,-0.2369359
0.0,0.0,-0.53233045
0.0,0.0,0.69617045
0.0,0.0,-0.55133176
0.0,0.0,-0.33570814
0.0,0.0,-0.60992503
0.0,0.0,-0.34770614
0.0,0.0,0.32938513
0.0,0.0,-0.38814092
0.0,0.0,0.31248242
0.0,0.0,-0.48856747
0.0,0.0,0.34713218
0.0,0.0,0.37141976
0.0,0.0,-0.6127619
0.0,0.0,0.25290224
0.0,0.0,-0.6260784
0.0,0.0,-0.80318654
0.0,0.0,-0.70880127
0.0,0.0,0.1980189
0.0,0.0,0.15899807
0.0,0.0,0.22590317
0.0,0.0,0.01879762
0.0,0.0,-0.7692053
0.0,0.0,-0.0767422
0.0,0.0,-0.8323745
0.0,0.0,-0.09919274
0.0,0.0,0.03256127
0.0,0.0,-0.06808094
0.0,0.0,-0.13648215
0.0,0.0,-1.0283021
0.0,0.0,-1.2947782
0.0,0.0,-2.015811
0.0,0.0,-2.415318
0.0,0.0,-2.0467384
0.0,0.0,-1.4850672
0.0,0.0,-2.1298091
0.0,0.0,-0.498037
0.0,0.0,0.7456001
0.0,0.0,0.5192294
0.0,0.0,0.62312925
0.0,0.0,-0.4739693
0.0,0.0,0.53437406
0.0,0.0,2.5133264
0.0,0.0,3.4746737
0.0,0.0,2.498686
0.0,0.0,0.42673337
0.0,0.0,2.4975703
0.0,0.0,5.389823
0.0,0.0,3.4965272
0.0,0.0,0.38381457
0.0,0.0,-0.5142568
0.0,0.0,0.40616062
0.0,0.0,1.4712486
0.0,0.0,1.4524574
0.0,0.0,0.4544011
0.0,0.0,-0.48006165
0.0,0.0,-0.5635283
0.0,0.0,0.6046824
0.0,0.0,1.42152
0.0,0.0,0.69745713
0.0,0.0,-1.5805037
0.0,0.0,-3.2163017
0.0,0.0,-0.55741745
0.0,0.0,2.8549924
0.0,0.0,2.4867861
0.0,0.0,-0.08130248
0.0,0.0,-1.4547802
0.0,0.0,-1.0250471
0.0,0.0,-0.38407406
0.0,0.0,0.024068547
0.0,0.0,-0.30100104
0.0,0.0,-0.94034237
0.0,0.0,-1.1985161
0.0,0.0,-0.92800313
0.0,0.0,-0.06937878
0.0,0.0,-0.94429266
0.0,0.0,-0.9186362
0.0,0.0,0.028146166
0.0,0.0,0.22289851
0.0,0.0,0.02336125
0.0,0.0,-0.67628545
0.0,0.0,0.06447763
0.0,0.0,-0.62918985
0.0,0.0,-0.8521114
0.0,0.0,0.3844344
0.0,0.0,0.24318126
0.0,0.0,0.39043728
0.0,0.0,0.33774346
0.0,0.0,-0.6123973
0.0,0.0,-0.5627185
0.0,0.0,-0.62534606
0.0,0.0,-0.46747485
0.0,0.0,0.36955264
0.0,0.0,-0.39682198
0.0,0.0,-0.61468095
0.0,0.0,-0.35069978
0.0,0.0,-0.59005135
0.0,0.0,-0.31273332
0.0,0.0,0.4300713
0.0,0.0,0.7259838
0.0,0.0,-0.56004196
0.0,0.0,-0.23318051
0.0,0.0,0.44896027
0.0,0.0,-0.21236067
0.0,0.0,0.4851679
0.0,0.0,-0.2308072
0.0,0.0,-0.45168892
0.0,0.0,-0.26616547
0.0,0.0,-0.39884344
0.0,0.0,0.7234754
0.0,0.0,-0.39018714
0.0,0.0,-0.24636
0.0,0.0,0.5837428
0.0,0.0,-0.20479915
0.0,0.0,-0.44131163
0.0,0.0,-0.17987745
0.0,0.0,0.55124426
0.0,0.0,0.8209368
0.0,0.0,0.56456864
0.0,0.0,-0.20208038
0.0,0.0,-0.40434343
0.0,0.0,-0.24208014
0.0,0.0,-0.36521703
0.0,0.0,-0.2879258
0.0,0.0,-0.3268364
0.0,0.0,-0.33416125
0.0,0.0,-0.29102966
0.0,0.0,0.61864597
0.0,0.0,0.7475604
0.0,0.0,-0.44030702
0.0,0.0,-0.1968585
0.0,0.0,-0.51898915
0.0,0.0,-0.13031225
0.0,0.0,0.40618044
0.0,0.0,-0.08766828
0.0,0.0,0.37279078
0.0,0.0,-0.09811467
0.0,0.0,0.39535573
0.0,0.0,0.84188527
0.0,0.0,0.45642376
0.0,0.0,-0.24219054
0.0,0.0,-0.47070935
0.0,0.0,0.67501307
0.0,0.0,0.5933421
0.0,0.0,-0.39374053
0.0,0.0,-0.35558957
0.0,0.0,0.55233186
0.0,0.0,0.68058777
0.0,0.0,0.5152506
0.0,0.0,0.7030587
0.0,0.0,0.49089953
0.0,0.0,-0.28490916
0.0,0.0,-0.5224949
0.0,0.0,-0.28112933
0.0,0.0,-0.52951515
0.0,0.0,-0.281777
0.0,0.0,0.46970576
0.0,0.0,0.70868653
0.0,0.0,0.48018846
0.0,0.0,-0.31263572
0.0,0.0,-0.49953005
0.0,0.0,-0.3400614
0.0,0.0,-0.4794662
0.0,0.0,-0.36227462
0.0,0.0,-0.4690556
0.0,0.0,-0.37456253
0.0,0.0,0.53060204
0.0,0.0,0.62406754
0.0,0.0,-0.48522675
0.0,0.0,-0.35910597
0.0,0.0,-0.5195279
0.0,0.0,-0.33238322
0.0,0.0,0.44821775
0.0,0.0,-0.32141
0.0,0.0,-0.5609263
0.0,0.0,-0.33526513
0.0,0.0,0.44991937
0.0,0.0,0.63837004
0.0,0.0,-0.5358266
0.0,0.0,-0.38419136
0.0,0.0,0.47244832
0.0,0.0,-0.40111345
0.0,0.0,-0.5260291
0.0,0.0,0.5973789
0.0,0.0,0.45041096
0.0,0.0,0.62909263
0.0,0.0,0.3953792
0.0,0.0,0.68630165
0.0,0.0,0.32932124
0.0,0.0,-0.2611391
0.0,0.0,0.28874248
0.0,0.0,-0.24906394
0.0,0.0,0.2995485
0.0,0.0,0.7128904
0.0,0.0,0.35524875
0.0,0.0,-0.35922873
0.0,0.0,-0.5637275
0.0,0.0,-0.4452535
0.0,0.0,-0.4788921
0.0,0.0,-0.52296996
0.0,0.0,-0.41225106
0.0,0.0,0.42784107
0.0,0.0,0.6190266
0.0,0.0,0.4190525
0.0,0.0,-0.39036697
0.0,0.0,0.44803977
0.0,0.0,0.572863
0.0,0.0,-0.51166904
0.0,0.0,0.54326826
0.0,0.0,0.5102481
0.0,0.0,-0.46663064
0.0,0.0,-0.4819135
0.0,0.0,-0.467607
0.0,0.0,-0.48180497
0.0,0.0,0.539494
0.0,0.0,0.5119104
0.0,0.0,-0.4541807
0.0,0.0,0.51411444
0.0,0.0,0.53974223
0.0,0.0,-0.4770601
0.0,0.0,-0.4637161
0.0,0.0,-0.48033035
0.0,0.0,-0.45218158
0.0,0.0,-0.49955183
0.0,0.0,-0.42737237
0.0,0.0,-0.53027505
0.0,0.0,-0.39583102
0.0,0.0,0.43607864
0.0,0.0,0.63432074
0.0,0.0,0.40432137
0.0,0.0,0.66285145
0.0,0.0,0.37393746
0.0,0.0,-0.313055
0.0,0.0,-0.647262
0.0,0.0,-0.30356914
0.0,0.0,0.35125712
0.0,0.0,0.6811802
0.0,0.0,0.37972856
0.0,0.0,-0.36888286
0.0,0.0,0.44623512
0.0,0.0,-0.45398346
0.0,0.0,-0.4654245
0.0,0.0,0.46321487
0.0,0.0,-0.40764856
0.0,0.0,0.43432307
0.0,0.0,-0.41385958
0.0,0.0,-0.5356832
0.0,0.0,0.53838205
0.0,0.0,0.5145001
0.0,0.0,0.48923296
0.0,0.0,-0.44579777
0.0,0.0,-0.54403144
0.0,0.0,0.57775277
0.0,0.0,0.43869776
0.0,0.0,-0.4173991
0.0,0.0,0.4453841
0.0,0.0,0.5611947
0.0,0.0,0.47308072
0.0,0.0,0.5301003
0.0,0.0,-0.5029286
0.0,0.0,-0.48851585
0.0,0.0,-0.49476406
0.0,0.0,-0.49559304
0.0,0.0,-0.49175528
0.0,0.0,-0.5069625
0.0,0.0,-0.476951
0.0,0.0,-0.5393071
0.0,0.0,0.5641512
0.0,0.0,0.39921468
0.0,0.0,0.6276497
0.0,0.0,0.32859838
0.0,0.0,-0.32115677
0.0,0.0,0.29181048
0.0,0.0,-0.3232023
0.0,0.0,0.3173865
0.0,0.0,-0.386419
0.0,0.0,-0.6104769
0.0,0.0,0.5253488
0.0,0.0,0.46206006
0.0,0.0,0.45522636
0.0,0.0,-0.49565434
0.0,0.0,-0.58144647
0.0,0.0,-0.48481426
0.0,0.0,-0.5943297
0.0,0.0,-0.48935112
0.0,0.0,0.3985598
0.0,0.0,0.51057935
0.0,0.0,-0.6258115
0.0,0.0,0.53894156
0.0,0.0,0.3185952
0.0,0.0,-0.41048896
0.0,0.0,0.25893134
0.0,0.0,0.62626857
0.0,0.0,0.22815067
0.0,0.0,-0.37626517
0.0,0.0,0.2469961
0.0,0.0,-0.43325853
0.0,0.0,0.31873146
0.0,0.0,0.47177526
0.0,0.0,-0.593335
0.0,0.0,0.38632965
0.0,0.0,-0.5303051
0.0,0.0,-0.6702914
0.0,0.0,0.5152434
0.0,0.0,0.2773791
0.0,0.0,0.56829566
0.0,0.0,0.21748348
0.0,0.0,-0.37560776
0.0,0.0,0.16535531
0.0,0.0,0.66629994
0.0,0.0,0.13447452
0.0,0.0,-0.31640232
0.0,0.0,0.13583834
0.0,0.0,-0.33532703
0.0,0.0,0.17542051
0.0,0.0,0.61557764
0.0,0.0,0.23406534
0.0,0.0,-0.4369821
0.0,0.0,-0.71678364
0.0,0.0,0.5332585
0.0,0.0,0.30225682
0.0,0.0,0.5346347
0.0,0.0,0.30000883
0.0,0.0,-0.45857748
0.0,0.0,0.31032416
0.0,0.0,-0.47650862
0.0,0.0,-0.65229076
0.0,0.0,-0.5135886
0.0,0.0,-0.6102378
0.0,0.0,-0.53971577
0.0,0.0,-0.59385407
0.0,0.0,0.4710343
0.0,0.0,0.37893313
0.0,0.0,0.52447677
0.0,0.0,0.31702417
0.0,0.0,-0.40057087
0.0,0.0,0.24693209
0.0,0.0,0.6730125
0.0,0.0,0.18293345
0.0,0.0,-0.26190573
0.0,0.0,0.12994981
0.0,0.0,0.7891471
0.0,0.0,0.094277285
0.0,0.0,-0.1834419
0.0,0.0,0.09243593
0.0,0.0,-0.20371206
0.0,0.0,0.14959261
0.0,0.0,-0.2906267
0.0,0.0,0.272261
0.0,0.0,-0.4352803
0.0,0.0,-0.56677383
0.0,0.0,0.40616903
0.0,0.0,-0.42041162
0.0,0.0,-0.71770346
0.0,0.0,-0.32353973
0.0,0.0,0.21391453
0.0,0.0,-0.28871256
0.0,0.0,0.20788091
0.0,0.0,0.68559337
0.0,0.0,0.25254178
0.0,0.0,-0.38235432
0.0,0.0,-0.67099804
0.0,0.0,-0.4755975
0.0,0.0,0.42117956
0.0,0.0,0.42433244
0.0,0.0,0.50490683
0.0,0.0,0.3499224
0.0,0.0,-0.4595474
0.0,0.0,0.34234548
0.0,0.0,-0.50478727
0.0,0.0,0.41462627
0.0,0.0,0.3836211
0.0,0.0,-0.4754007
0.0,0.0,0.26587817
0.0,0.0,-0.3895791
0.0,0.0,0.18922417
0.0,0.0,0.6475656
0.0,0.0,0.157551
0.0,0.0,-0.35682347
0.0,0.0,0.16093808
0.0,0.0,-0.391402
0.0,0.0,-1.8173809
0.0,0.0,-2.432321
0.0,0.0,-1.8042189
0.0,0.0,0.5451357
0.0,0.0,0.184558
0.0,0.0,-0.4578891
0.0,0.0,0.1677404
0.0,0.0,0.5271695
0.0,0.0,2.1775422
0.0,0.0,2.481088
0.0,0.0,1.2178377
0.0,0.0,-0.5866713
0.0,0.0,-0.7275853
0.0,0.0,0.34514093
0.0,0.0,0.31712392
0.0,0.0,0.2996709
0.0,0.0,-0.66308117
0.0,0.0,-0.7206847
0.0,0.0,0.34156385
0.0,0.0,0.26757267
0.0,0.0,0.3454646
0.0,0.0,0.25913107
0.0,0.0,0.34305766
0.0,0.0,0.2671139
0.0,0.0,-0.68217164
0.0,0.0,0.30518702
0.0,0.0,0.26700872
0.0,0.0,-0.6415207
0.0,0.0,0.21960108
0.0,0.0,0.39605877
0.0,0.0,0.19536026
0.0,0.0,0.41153455
0.0,0.0,0.19349265
0.0,0.0,-0.59535503
0.0,0.0,0.2152119
0.0,0.0,0.37892544
0.0,0.0,-0.75417984
0.0,0.0,-0.64309204
0.0,0.0,-0.73545146
0.0,0.0,-0.6519129
0.0,0.0,0.2729963
0.0,0.0,0.3466433
0.0,0.0,-0.72610253
0.0,0.0,-0.6468041
0.0,0.0,0.26856175
0.0,0.0,0.36131498
0.0,0.0,0.26560283
0.0,0.0,0.36569703
0.0,0.0,0.2663559
0.0,0.0,0.365774
0.0,0.0,0.27420774
0.0,0.0,0.35421994
0.0,0.0,0.3003316
0.0,0.0,-0.6824184
0.0,0.0,0.3550713
0.0,0.0,0.25727242
0.0,0.0,-0.5820149
0.0,0.0,0.20979302
0.0,0.0,-0.5503619
0.0,0.0,0.20020884
0.0,0.0,0.4494907
0.0,0.0,-0.79463744
0.0,0.0,-0.54769236
0.0,0.0,-0.80532515
0.0,0.0,-0.5269014
0.0,0.0,0.17018604
0.0,0.0,0.4990265
0.0,0.0,0.14862688
0.0,0.0,-0.48647508
0.0,0.0,0.14521636
0.0,0.0,0.50572944
0.0,0.0,0.164106
0.0,0.0,0.47733614
0.0,0.0,0.20452078
0.0,0.0,-0.577221
0.0,0.0,0.27745545
0.0,0.0,0.33420354
0.0,0.0,0.37884742
0.0,0.0,0.23059492
0.0,0.0,-0.52077997
0.0,0.0,0.14333692
0.0,0.0,0.5535451
0.0,0.0,0.086847685
0.0,0.0,-0.40440443
0.0,0.0,0.06393155
0.0,0.0,-0.39536625
0.0,0.0,-0.930683
0.0,0.0,-0.40597183
0.0,0.0,0.08520403
0.0,0.0,0.5793264
0.0,0.0,0.10248214
0.0,0.0,-0.4374219
0.0,0.0,0.12447476
0.0,0.0,0.53922486
0.0,0.0,0.15304014
0.0,0.0,0.5099016
0.0,0.0,0.19080098
0.0,0.0,-0.5366361
0.0,0.0,0.256238
0.0,0.0,0.38204357
0.0,0.0,0.35707703
0.0,0.0,-0.72819865
0.0,0.0,-0.5263557
0.0,0.0,0.16520426
0.0,0.0,-0.43702096
0.0,0.0,0.107263505
0.0,0.0,-0.4103732
0.0,0.0,0.1146673
0.0,0.0,0.557854
0.0,0.0,0.16649383
0.0,0.0,-0.5025164
0.0,0.0,0.22964591
0.0,0.0,0.44541034
0.0,0.0,-0.7394928
0.0,0.0,0.44832975
0.0,0.0,0.22206032
0.0,0.0,0.5199246
0.0,0.0,0.12857611
0.0,0.0,-0.37702996
0.0,0.0,0.03022695
0.0,0.0,-0.29559505
0.0,0.0,-0.026015837
0.0,0.0,-0.27134982
0.0,0.0,-0.01774639
0.0,0.0,-0.3145563
0.0,0.0,0.053871997
0.0,0.0,0.58628684
0.0,0.0,0.16976431
0.0,0.0,-0.5473264
0.0,0.0,0.308747
0.0,0.0,0.30870357
0.0,0.0,-0.5622873
0.0,0.0,0.19603774
0.0,0.0,-0.48331407
0.0,0.0,0.13886608
0.0,0.0,0.5452276
0.0,0.0,-0.88285905
0.0,0.0,-0.4496514
0.0,0.0,0.112949476
0.0,0.0,-0.4665787
0.0,0.0,-0.8632753
0.0,0.0,-0.5173874
0.0,0.0,0.19704531
0.0,0.0,-0.6063279
0.0,0.0,0.29141644
0.0,0.0,0.284778
0.0,0.0,-0.6182561
0.0,0.0,0.20969754
0.0,0.0,0.4138181
0.0,0.0,2.2093658
0.0,0.0,0.37216744
0.0,0.0,-1.7316134
0.0,0.0,0.30037317
0.0,0.0,1.3335931
0.0,0.0,1.2392873
0.0,0.0,0.3867674
0.0,0.0,-0.8084769
0.0,0.0,-0.5712464
0.0,0.0,0.1606281
0.0,0.0,0.4493925
0.0,0.0,0.16143417
0.0,0.0,-0.5676631
0.0,0.0,0.20754208
0.0,0.0,0.37087888
0.0,0.0,0.29405764
0.0,0.0,0.2814899
0.0,0.0,0.3965298
0.0,0.0,0.19128834
0.0,0.0,-0.5132876
0.0,0.0,0.12684092
0.0,0.0,0.5431071
0.0,0.0,0.10032092
0.0,0.0,-0.4395762
0.0,0.0,0.11324259
0.0,0.0,-0.4601433
0.0,0.0,-0.8441596
0.0,0.0,-0.49765894
0.0,0.0,-0.8010544
0.0,0.0,0.47467613
0.0,0.0,0.22841178
0.0,0.0,-0.548511
0.0,0.0,0.26622
0.0,0.0,-0.59359336
0.0,0.0,-0.6727195
0.0,0.0,0.3442054
0.0,0.0,0.39194423
0.0,0.0,0.28735268
0.0,0.0,0.44384107
0.0,0.0,0.24621266
0.0,0.0,-0.5255388
0.0,0.0,0.22831209
0.0,0.0,0.4822885
0.0,0.0,0.22378275
0.0,0.0,0.4876431
0.0,0.0,-0.7898922
0.0,0.0,-1.4951245
0.0,0.0,-0.81401
0.0,0.0,0.52493143
0.0,0.0,0.16616057
